0.0000 0.0000 0.0000
0.0178 2.1018 2.0293
0.0355 4.1570 4.0198
0.0533 6.1214 5.9343
0.0711 7.9547 7.7386
0.0888 9.6227 9.4029
0.1066 11.0984 10.9023
0.1244 12.3627 12.2184
0.1421 13.4048 13.3387
0.1599 14.2224 14.2573
0.1777 14.8202 14.9740
0.1955 15.2100 15.4944
0.2132 15.4083 15.8287
0.2310 15.4360 15.9909
0.2488 15.3160 15.9979
0.2665 15.0727 15.8685
0.2843 14.7301 15.6225
0.3021 14.3113 15.2799
0.3198 13.8372 14.8603
0.3376 13.3267 14.3823
0.3554 12.7957 13.8629
0.3731 12.2574 13.3173
0.3909 11.7223 12.7590
0.4087 11.1984 12.1993
0.4264 10.6915 11.6478
0.4442 10.2054 11.1118
0.4620 9.7424 10.5972
0.4797 9.3037 10.1082
0.4975 8.8895 9.6473
0.5153 8.4994 9.2163
0.5331 8.1327 8.8156
0.5508 7.7883 8.4449
0.5686 7.4650 8.1033
0.5864 7.1617 7.7893
0.6041 6.8772 7.5013
0.6219 6.6104 7.2373
0.6397 6.3605 6.9952
0.6574 6.1263 6.7730
0.6752 5.9072 6.5687
0.6930 5.7024 6.3804
0.7107 5.5110 6.2064
0.7285 5.3324 6.0450
0.7463 5.1658 5.8947
0.7640 5.0107 5.7541
0.7818 4.8664 5.6220
0.7996 4.7320 5.4973
0.8173 4.6071 5.3789
0.8351 4.4907 5.2661
0.8529 4.3823 5.1579
0.8707 4.2811 5.0536
0.8884 4.1864 4.9527
0.9062 4.0976 4.8546
0.9240 4.0141 4.7588
0.9417 3.9353 4.6651
0.9595 3.8606 4.5732
0.9773 3.7896 4.4829
0.9950 3.7219 4.3941
1.0128 3.6572 4.3069
1.0306 3.5952 4.2214
1.0483 3.5357 4.1376
1.0661 3.4787 4.0557
1.0839 3.4240 3.9759
1.1016 3.3715 3.8984
1.1194 3.3215 3.8233
1.1372 3.2737 3.7509
1.1549 3.2283 3.6813
1.1727 3.1854 3.6145
1.1905 3.1449 3.5506
1.2083 3.1069 3.4896
1.2260 3.0715 3.4314
1.2438 3.0385 3.3760
1.2616 3.0081 3.3232
1.2793 2.9801 3.2728
1.2971 2.9544 3.2246
1.3149 2.9311 3.1784
1.3326 2.9100 3.1340
1.3504 2.8910 3.0911
1.3682 2.8740 3.0494
1.3859 2.8590 3.0088
1.4037 2.8457 2.9690
1.4215 2.8341 2.9299
1.4392 2.8240 2.8912
1.4570 2.8155 2.8530
1.4748 2.8084 2.8150
1.4925 2.8025 2.7773
1.5103 2.7977 2.7399
1.5281 2.7939 2.7027
1.5459 2.7910 2.6660
1.5636 2.7886 2.6297
1.5814 2.7866 2.5941
1.5992 2.7848 2.5591
1.6169 2.7829 2.5250
1.6347 2.7805 2.4919
1.6525 2.7773 2.4599
1.6702 2.7732 2.4291
1.6880 2.7678 2.3997
1.7058 2.7609 2.3717
1.7235 2.7522 2.3451
1.7413 2.7417 2.3200
1.7591 2.7291 2.2963
1.7768 2.7145 2.2740
1.7946 2.6978 2.2530
1.8124 2.6790 2.2332
1.8301 2.6582 2.2145
1.8479 2.6356 2.1968
1.8657 2.6111 2.1798
1.8834 2.5850 2.1635
1.9012 2.5573 2.1477
1.9190 2.5282 2.1321
1.9368 2.4978 2.1166
1.9545 2.4662 2.1011
1.9723 2.4336 2.0855
1.9901 2.3999 2.0696
2.0078 2.3655 2.0534
2.0256 2.3303 2.0368
2.0434 2.2944 2.0198
2.0611 2.2581 2.0024
2.0789 2.2215 1.9847
2.0967 2.1847 1.9667
