0.0000 0.0000 0.0000
0.0183 4.3022 4.1433
0.0365 8.5313 8.2133
0.0548 12.6169 12.1396
0.0730 16.4944 15.8573
0.0913 20.1070 19.3095
0.1096 23.4075 22.4489
0.1278 26.3598 25.2397
0.1461 28.9395 27.6574
0.1643 31.1338 29.6897
0.1826 32.9412 31.3355
0.2009 34.3700 32.6042
0.2191 35.4375 33.5140
0.2374 36.1678 34.0907
0.2556 36.5904 34.3652
0.2739 36.7381 34.3725
0.2922 36.6457 34.1493
0.3104 36.3483 33.7325
0.3287 35.8799 33.1584
0.3469 35.2727 32.4609
0.3652 34.5564 31.6709
0.3835 33.7574 30.8160
0.4017 32.8989 29.9200
0.4200 32.0007 29.0028
0.4382 31.0794 28.0807
0.4565 30.1487 27.1665
0.4748 29.2193 26.2700
0.4930 28.2997 25.3980
0.5113 27.3964 24.5557
0.5295 26.5142 23.7460
0.5478 25.6563 22.9706
0.5661 24.8251 22.2304
0.5843 24.0220 21.5254
0.6026 23.2478 20.8552
0.6208 22.5027 20.2190
0.6391 21.7867 19.6160
0.6573 21.0996 19.0454
0.6756 20.4409 18.5059
0.6939 19.8101 17.9965
0.7121 19.2066 17.5159
0.7304 18.6296 17.0628
0.7486 18.0784 16.6358
0.7669 17.5521 16.2330
0.7852 17.0498 15.8528
0.8034 16.5706 15.4933
0.8217 16.1133 15.1526
0.8399 15.6767 14.8286
0.8582 15.2596 14.5195
0.8765 14.8605 14.2235
0.8947 14.4782 13.9389
0.9130 14.1112 13.6645
0.9312 13.7582 13.3990
0.9495 13.4178 13.1415
0.9678 13.0891 12.8915
0.9860 12.7709 12.6485
1.0043 12.4625 12.4124
1.0225 12.1635 12.1830
1.0408 11.8735 11.9605
1.0591 11.5924 11.7448
1.0773 11.3206 11.5361
1.0956 11.0582 11.3342
1.1138 10.8059 11.1390
1.1321 10.5642 10.9504
1.1504 10.3338 10.7679
1.1686 10.1153 10.5911
1.1869 9.9091 10.4194
1.2051 9.7157 10.2524
1.2234 9.5352 10.0894
1.2417 9.3676 9.9299
1.2599 9.2126 9.7734
1.2782 9.0696 9.6197
1.2964 8.9380 9.4684
1.3147 8.8166 9.3194
1.3330 8.7042 9.1727
1.3512 8.5996 9.0284
1.3695 8.5012 8.8865
1.3877 8.4075 8.7472
1.4060 8.3172 8.6107
1.4243 8.2286 8.4771
1.4425 8.1406 8.3466
1.4608 8.0521 8.2192
1.4790 7.9621 8.0949
