0.0000 0.0000 0.0000
0.0191 3.4457 4.8192
0.0381 6.8225 9.5271
0.0572 10.0645 14.0172
0.0763 13.1118 18.1935
0.0953 15.9124 21.9740
0.1144 18.4248 25.2940
0.1334 20.6186 28.1082
0.1525 22.4753 30.3913
0.1716 23.9878 32.1376
0.1906 25.1602 33.3597
0.2097 26.0059 34.0860
0.2288 26.5463 34.3575
0.2478 26.8089 34.2251
0.2669 26.8251 33.7456
0.2860 26.6286 32.9787
0.3050 26.2537 31.9841
0.3241 25.7338 30.8192
0.3431 25.1002 29.5367
0.3622 24.3813 28.1837
0.3813 23.6023 26.8005
0.4003 22.7847 25.4206
0.4194 21.9467 24.0702
0.4385 21.1028 22.7693
0.4575 20.2649 21.5316
0.4766 19.4421 20.3657
0.4957 18.6414 19.2759
0.5147 17.8680 18.2631
0.5338 17.1259 17.3253
0.5528 16.4179 16.4590
0.5719 15.7461 15.6594
0.5910 15.1120 14.9214
0.6100 14.5166 14.2397
0.6291 13.9604 13.6093
0.6482 13.4437 13.0257
0.6672 12.9663 12.4852
0.6863 12.5279 11.9846
0.7054 12.1276 11.5213
0.7244 11.7644 11.0935
0.7435 11.4371 10.6995
0.7625 11.1441 10.3381
0.7816 10.8837 10.0078
0.8007 10.6542 9.7076
0.8197 10.4537 9.4361
0.8388 10.2802 9.1917
0.8579 10.1319 8.9727
0.8769 10.0066 8.7770
0.8960 9.9025 8.6026
0.9151 9.8174 8.4470
0.9341 9.7491 8.3078
0.9532 9.6954 8.1825
0.9722 9.6539 8.0688
0.9913 9.6219 7.9643
1.0104 9.5969 7.8667
1.0294 9.5760 7.7741
1.0485 9.5562 7.6846
1.0676 9.5348 7.5966
1.0866 9.5089 7.5088
1.1057 9.4759 7.4201
1.1248 9.4335 7.3293
1.1438 9.3796 7.2358
1.1629 9.3127 7.1391
1.1819 9.2315 7.0386
1.2010 9.1357 6.9341
1.2201 9.0250 6.8256
1.2391 8.8999 6.7131
1.2582 8.7612 6.5969
1.2773 8.6102 6.4772
1.2963 8.4485 6.3546
1.3154 8.2778 6.2298
1.3345 8.1001 6.1034
1.3535 7.9175 5.9763
1.3726 7.7320 5.8493
1.3916 7.5455 5.7233
1.4107 7.3599 5.5992
1.4298 7.1769 5.4778
1.4488 6.9980 5.3600
1.4679 6.8246 5.2464
1.4870 6.6577 5.1376
1.5060 6.4982 5.0341
1.5251 6.3469 4.9362
1.5442 6.2042 4.8443
1.5632 6.0704 4.7584
1.5823 5.9457 4.6786
1.6013 5.8301 4.6048
1.6204 5.7234 4.5369
1.6395 5.6256 4.4748
1.6585 5.5363 4.4183
1.6776 5.4552 4.3671
1.6967 5.3819 4.3210
1.7157 5.3159 4.2797
1.7348 5.2569 4.2431
1.7539 5.2042 4.2108
1.7729 5.1575 4.1826
1.7920 5.1162 4.1584
1.8110 5.0799 4.1378
1.8301 5.0479 4.1207
1.8492 5.0199 4.1069
1.8682 4.9954 4.0962
1.8873 4.9739 4.0882
