0.0000 0.0000 0.0000
0.0173 1.7828 2.0407
0.0346 3.5341 4.0443
0.0519 5.2238 5.9748
0.0691 6.8236 7.7994
0.0864 8.3087 9.4893
0.1037 9.6581 11.0204
0.1210 10.8551 12.3745
0.1383 11.8882 13.5394
0.1556 12.7506 14.5087
0.1728 13.4403 15.2819
0.1901 13.9601 15.8639
0.2074 14.3165 16.2638
0.2247 14.5195 16.4947
0.2420 14.5820 16.5722
0.2593 14.5188 16.5138
0.2766 14.3459 16.3382
0.2938 14.0800 16.0640
0.3111 13.7377 15.7093
0.3284 13.3350 15.2915
0.3457 12.8870 14.8262
0.3630 12.4075 14.3276
0.3803 11.9086 13.8079
0.3975 11.4009 13.2777
0.4148 10.8932 12.7457
0.4321 10.3926 12.2191
0.4494 9.9048 11.7034
0.4667 9.4341 11.2029
0.4840 8.9834 10.7210
0.5013 8.5547 10.2598
0.5185 8.1491 9.8211
0.5358 7.7670 9.4057
0.5531 7.4084 9.0140
0.5704 7.0727 8.6462
0.5877 6.7595 8.3019
0.6050 6.4677 7.9807
0.6222 6.1966 7.6820
0.6395 5.9452 7.4047
0.6568 5.7127 7.1478
0.6741 5.4981 6.9103
0.6914 5.3006 6.6909
0.7087 5.1195 6.4882
0.7260 4.9540 6.3009
0.7432 4.8033 6.1278
0.7605 4.6666 5.9674
0.7778 4.5433 5.8186
0.7951 4.4327 5.6802
0.8124 4.3339 5.5511
0.8297 4.2462 5.4306
0.8469 4.1690 5.3177
0.8642 4.1014 5.2119
0.8815 4.0428 5.1126
0.8988 3.9923 5.0194
0.9161 3.9493 4.9320
0.9334 3.9129 4.8500
0.9507 3.8826 4.7732
0.9679 3.8574 4.7013
0.9852 3.8368 4.6339
1.0025 3.8198 4.5707
1.0198 3.8059 4.5113
1.0371 3.7940 4.4551
1.0544 3.7836 4.4015
1.0716 3.7737 4.3500
1.0889 3.7635 4.2999
1.1062 3.7523 4.2506
1.1235 3.7393 4.2013
1.1408 3.7237 4.1515
1.1581 3.7049 4.1005
1.1753 3.6823 4.0479
1.1926 3.6556 3.9933
1.2099 3.6244 3.9364
1.2272 3.5886 3.8770
1.2445 3.5483 3.8150
1.2618 3.5036 3.7505
1.2791 3.4548 3.6837
1.2963 3.4025 3.6148
1.3136 3.3473 3.5442
1.3309 3.2899 3.4723
1.3482 3.2310 3.3996
1.3655 3.1716 3.3267
1.3828 3.1123 3.2541
1.4000 3.0540 3.1824
1.4173 2.9974 3.1123
1.4346 2.9431 3.0443
1.4519 2.8917 2.9788
1.4692 2.8435 2.9165
1.4865 2.7989 2.8577
1.5038 2.7581 2.8028
1.5210 2.7211 2.7520
1.5383 2.6878 2.7054
1.5556 2.6582 2.6631
1.5729 2.6321 2.6252
1.5902 2.6091 2.5915
1.6075 2.5889 2.5617
1.6247 2.5713 2.5358
1.6420 2.5558 2.5133
1.6593 2.5420 2.4940
1.6766 2.5297 2.4775
1.6939 2.5185 2.4634
1.7112 2.5080 2.4514
1.7285 2.4979 2.4411
