0.0000 0.0000 0.0000
0.0185 4.0962 4.8160
0.0369 8.1075 9.5351
0.0554 11.9527 14.0646
0.0738 15.5581 18.3202
0.0923 18.8609 22.2295
0.1108 21.8107 25.7344
0.1292 24.3719 28.7932
0.1477 26.5238 31.3807
0.1661 28.2602 33.4883
0.1846 29.5887 35.1228
0.2031 30.5284 36.3043
0.2215 31.1084 37.0637
0.2400 31.3645 37.4404
0.2584 31.3373 37.4791
0.2769 31.0697 37.2272
0.2954 30.6043 36.7328
0.3138 29.9821 36.0423
0.3323 29.2410 35.1988
0.3507 28.4147 34.2414
0.3692 27.5324 33.2046
0.3877 26.6185 32.1176
0.4061 25.6928 31.0047
0.4246 24.7708 29.8857
0.4430 23.8642 28.7762
0.4615 22.9817 27.6882
0.4799 22.1293 26.6306
0.4984 21.3111 25.6098
0.5169 20.5298 24.6304
0.5353 19.7870 23.6952
0.5538 19.0836 22.8059
0.5722 18.4200 21.9630
0.5907 17.7965 21.1665
0.6092 17.2129 20.4155
0.6276 16.6691 19.7087
0.6461 16.1645 19.0445
0.6645 15.6986 18.4205
0.6830 15.2703 17.8346
0.7015 14.8785 17.2840
0.7199 14.5214 16.7661
0.7384 14.1971 16.2782
0.7568 13.9033 15.8174
0.7753 13.6374 15.3812
0.7938 13.3964 14.9672
0.8122 13.1775 14.5733
0.8307 12.9775 14.1976
0.8491 12.7934 13.8387
0.8676 12.6223 13.4953
0.8861 12.4616 13.1666
0.9045 12.3089 12.8520
0.9230 12.1621 12.5512
0.9414 12.0196 12.2642
0.9599 11.8799 11.9909
0.9784 11.7421 11.7312
0.9968 11.6053 11.4854
1.0153 11.4690 11.2533
1.0337 11.3326 11.0348
1.0522 11.1957 10.8296
1.0707 11.0581 10.6372
1.0891 10.9193 10.4571
1.1076 10.7791 10.2884
1.1260 10.6369 10.1302
1.1445 10.4926 9.9816
1.1630 10.3458 9.8415
1.1814 10.1963 9.7089
1.1999 10.0441 9.5826
1.2183 9.8894 9.4616
1.2368 9.7324 9.3449
1.2552 9.5736 9.2315
1.2737 9.4138 9.1205
1.2922 9.2538 9.0110
1.3106 9.0946 8.9022
1.3291 8.9372 8.7933
1.3475 8.7826 8.6835
1.3660 8.6319 8.5724
1.3845 8.4859 8.4592
1.4029 8.3453 8.3436
1.4214 8.2109 8.2253
1.4398 8.0829 8.1040
1.4583 7.9616 7.9797
1.4768 7.8470 7.8527
1.4952 7.7389 7.7232
1.5137 7.6368 7.5916
1.5321 7.5404 7.4588
1.5506 7.4490 7.3255
1.5691 7.3620 7.1924
1.5875 7.2786 7.0606
1.6060 7.1980 6.9310
1.6244 7.1196 6.8045
1.6429 7.0427 6.6817
1.6614 6.9665 6.5635
1.6798 6.8905 6.4503
1.6983 6.8143 6.3425
1.7167 6.7374 6.2401
1.7352 6.6595 6.1433
1.7537 6.5805 6.0519
1.7721 6.5003 5.9656
1.7906 6.4188 5.8841
1.8090 6.3362 5.8069
1.8275 6.2527 5.7336
1.8460 6.1685 5.6638
1.8644 6.0838 5.5970
1.8829 5.9990 5.5329
1.9013 5.9145 5.4711
1.9198 5.8305 5.4113
1.9383 5.7474 5.3533
1.9567 5.6655 5.2968
1.9752 5.5849 5.2417
1.9936 5.5061 5.1879
2.0121 5.4290 5.1351
2.0305 5.3538 5.0833
2.0490 5.2807 5.0323
2.0675 5.2096 4.9820
2.0859 5.1406 4.9323
2.1044 5.0738 4.8832
2.1228 5.0092 4.8345
2.1413 4.9469 4.7863
2.1598 4.8869 4.7385
2.1782 4.8293 4.6911
2.1967 4.7742 4.6442
2.2151 4.7218 4.5977
2.2336 4.6722 4.5518
2.2521 4.6253 4.5064
2.2705 4.5814 4.4618
2.2890 4.5404 4.4180
2.3074 4.5022 4.3751
2.3259 4.4668 4.3332
2.3444 4.4340 4.2926
2.3628 4.4037 4.2533
2.3813 4.3755 4.2154
2.3997 4.3491 4.1791
2.4182 4.3243 4.1445
2.4367 4.3007 4.1117
2.4551 4.2779 4.0806
2.4736 4.2557 4.0512
2.4920 4.2336 4.0234
2.5105 4.2115 3.9972
2.5290 4.1891 3.9723
2.5474 4.1662 3.9484
2.5659 4.1425 3.9254
2.5843 4.1180 3.9029
2.6028 4.0926 3.8806
2.6213 4.0662 3.8583
2.6397 4.0388 3.8358
2.6582 4.0104 3.8128
2.6766 3.9810 3.7892
2.6951 3.9509 3.7651
2.7136 3.9199 3.7403
2.7320 3.8885 3.7151
2.7505 3.8566 3.6895
2.7689 3.8246 3.6637
2.7874 3.7925 3.6379
2.8059 3.7608 3.6125
2.8243 3.7295 3.5877
2.8428 3.6988 3.5636
2.8612 3.6688 3.5404
2.8797 3.6397 3.5184
2.8981 3.6116 3.4975
2.9166 3.5843 3.4777
2.9351 3.5578 3.4590
2.9535 3.5319 3.4412
2.9720 3.5066 3.4240
2.9904 3.4815 3.4074
3.0089 3.4564 3.3909
3.0274 3.4310 3.3742
3.0458 3.4051 3.3572
3.0643 3.3785 3.3395
3.0827 3.3509 3.3209
3.1012 3.3221 3.3013
3.1197 3.2922 3.2805
3.1381 3.2610 3.2586
3.1566 3.2285 3.2355
3.1750 3.1949 3.2115
3.1935 3.1601 3.1865
3.2120 3.1245 3.1610
3.2304 3.0881 3.1350
3.2489 3.0513 3.1088
3.2673 3.0142 3.0827
3.2858 2.9770 3.0569
3.3043 2.9399 3.0317
3.3227 2.9033 3.0073
3.3412 2.8672 2.9839
3.3596 2.8319 2.9617
3.3781 2.7975 2.9409
3.3966 2.7641 2.9215
3.4150 2.7319 2.9037
3.4335 2.7011 2.8876
3.4519 2.6716 2.8733
3.4704 2.6437 2.8607
3.4889 2.6174 2.8498
3.5073 2.5927 2.8406
3.5258 2.5699 2.8330
3.5442 2.5488 2.8268
3.5627 2.5296 2.8219
3.5812 2.5122 2.8179
3.5996 2.4966 2.8147
3.6181 2.4829 2.8119
3.6365 2.4708 2.8093
3.6550 2.4604 2.8066
3.6734 2.4516 2.8035
3.6919 2.4441 2.7997
3.7104 2.4379 2.7950
3.7288 2.4329 2.7893
3.7473 2.4288 2.7825
3.7657 2.4255 2.7745
3.7842 2.4230 2.7652
3.8027 2.4210 2.7547
3.8211 2.4195 2.7431
3.8396 2.4183 2.7304
3.8580 2.4174 2.7168
3.8765 2.4167 2.7024
3.8950 2.4162 2.6873
3.9134 2.4158 2.6716
3.9319 2.4154 2.6554
3.9503 2.4151 2.6389
3.9688 2.4150 2.6219
3.9873 2.4148 2.6046
4.0057 2.4148 2.5870
4.0242 2.4147 2.5689
4.0426 2.4147 2.5503
4.0611 2.4145 2.5312
4.0796 2.4142 2.5114
4.0980 2.4135 2.4909
4.1165 2.4124 2.4696
4.1349 2.4106 2.4475
4.1534 2.4079 2.4245
4.1719 2.4043 2.4008
4.1903 2.3994 2.3764
4.2088 2.3931 2.3514
4.2272 2.3852 2.3259
4.2457 2.3756 2.3001
4.2642 2.3644 2.2743
4.2826 2.3513 2.2486
4.3011 2.3367 2.2233
4.3195 2.3204 2.1987
4.3380 2.3029 2.1749
4.3565 2.2842 2.1522
4.3749 2.2647 2.1308
4.3934 2.2448 2.1108
4.4118 2.2248 2.0924
4.4303 2.2051 2.0757
4.4487 2.1860 2.0607
4.4672 2.1678 2.0474
4.4857 2.1509 2.0360
4.5041 2.1354 2.0262
4.5226 2.1215 2.0180
4.5410 2.1092 2.0114
4.5595 2.0987 2.0060
4.5780 2.0896 2.0017
4.5964 2.0820 1.9983
4.6149 2.0756 1.9956
4.6333 2.0700 1.9932
4.6518 2.0651 1.9909
4.6703 2.0604 1.9884
4.6887 2.0557 1.9854
4.7072 2.0507 1.9818
4.7256 2.0450 1.9773
4.7441 2.0384 1.9717
4.7626 2.0309 1.9650
4.7810 2.0222 1.9570
4.7995 2.0123 1.9477
4.8179 2.0013 1.9371
4.8364 1.9892 1.9253
4.8549 1.9762 1.9122
4.8733 1.9623 1.8981
4.8918 1.9477 1.8830
4.9102 1.9325 1.8671
4.9287 1.9170 1.8504
4.9472 1.9011 1.8331
4.9656 1.8851 1.8154
4.9841 1.8689 1.7972
5.0025 1.8527 1.7788
5.0210 1.8364 1.7603
5.0395 1.8201 1.7417
5.0579 1.8037 1.7230
5.0764 1.7873 1.7044
5.0948 1.7708 1.6860
5.1133 1.7543 1.6677
5.1318 1.7377 1.6496
5.1502 1.7211 1.6318
5.1687 1.7045 1.6142
5.1871 1.6879 1.5969
5.2056 1.6714 1.5800
5.2240 1.6550 1.5633
5.2425 1.6388 1.5470
5.2610 1.6227 1.5311
5.2794 1.6068 1.5155
5.2979 1.5911 1.5004
5.3163 1.5757 1.4857
5.3348 1.5605 1.4714
5.3533 1.5457 1.4577
5.3717 1.5312 1.4445
5.3902 1.5170 1.4320
5.4086 1.5033 1.4201
5.4271 1.4900 1.4090
5.4456 1.4772 1.3987
5.4640 1.4651 1.3893
5.4825 1.4537 1.3807
5.5009 1.4430 1.3731
5.5194 1.4331 1.3664
5.5379 1.4241 1.3607
5.5563 1.4160 1.3558
5.5748 1.4088 1.3517
5.5932 1.4025 1.3483
5.6117 1.3970 1.3455
5.6302 1.3923 1.3431
5.6486 1.3882 1.3410
5.6671 1.3846 1.3390
5.6855 1.3815 1.3369
5.7040 1.3786 1.3346
5.7225 1.3759 1.3319
5.7409 1.3733 1.3288
5.7594 1.3705 1.3252
5.7778 1.3677 1.3210
5.7963 1.3647 1.3162
5.8148 1.3615 1.3108
5.8332 1.3582 1.3049
5.8517 1.3546 1.2987
5.8701 1.3509 1.2921
5.8886 1.3471 1.2854
5.9071 1.3433 1.2787
5.9255 1.3394 1.2721
5.9440 1.3355 1.2657
5.9624 1.3316 1.2595
5.9809 1.3277 1.2537
5.9994 1.3237 1.2483
6.0178 1.3197 1.2432
6.0363 1.3155 1.2385
6.0547 1.3111 1.2340
6.0732 1.3063 1.2298
6.0916 1.3011 1.2257
6.1101 1.2955 1.2217
6.1286 1.2892 1.2176
6.1470 1.2822 1.2134
6.1655 1.2746 1.2089
6.1839 1.2662 1.2043
6.2024 1.2571 1.1994
6.2209 1.2473 1.1941
6.2393 1.2368 1.1886
6.2578 1.2258 1.1829
6.2762 1.2143 1.1770
6.2947 1.2024 1.1709
6.3132 1.1902 1.1647
6.3316 1.1779 1.1586
6.3501 1.1655 1.1525
6.3685 1.1531 1.1466
6.3870 1.1409 1.1409
6.4055 1.1288 1.1356
6.4239 1.1171 1.1306
6.4424 1.1056 1.1260
6.4608 1.0945 1.1219
6.4793 1.0837 1.1182
6.4978 1.0732 1.1149
6.5162 1.0632 1.1121
6.5347 1.0534 1.1097
6.5531 1.0441 1.1076
6.5716 1.0351 1.1058
6.5901 1.0264 1.1041
6.6085 1.0180 1.1026
6.6270 1.0099 1.1009
6.6454 1.0021 1.0991
6.6639 0.9947 1.0970
6.6824 0.9874 1.0945
6.7008 0.9804 1.0914
6.7193 0.9737 1.0877
6.7377 0.9671 1.0832
6.7562 0.9607 1.0779
6.7747 0.9545 1.0718
6.7931 0.9484 1.0647
6.8116 0.9423 1.0568
6.8300 0.9364 1.0481
6.8485 0.9304 1.0385
6.8669 0.9245 1.0282
6.8854 0.9185 1.0172
6.9039 0.9126 1.0057
6.9223 0.9066 0.9938
6.9408 0.9006 0.9816
6.9592 0.8947 0.9691
6.9777 0.8887 0.9565
6.9962 0.8828 0.9440
7.0146 0.8770 0.9316
7.0331 0.8713 0.9194
7.0515 0.8657 0.9075
7.0700 0.8604 0.8960
7.0885 0.8552 0.8850
7.1069 0.8503 0.8744
7.1254 0.8456 0.8644
7.1438 0.8412 0.8550
7.1623 0.8371 0.8461
7.1808 0.8333 0.8378
7.1992 0.8296 0.8300
7.2177 0.8262 0.8229
7.2361 0.8230 0.8162
7.2546 0.8199 0.8100
7.2731 0.8170 0.8043
7.2915 0.8141 0.7989
7.3100 0.8113 0.7940
7.3284 0.8085 0.7893
7.3469 0.8057 0.7850
7.3654 0.8028 0.7808
7.3838 0.8000 0.7769
7.4023 0.7970 0.7731
7.4207 0.7940 0.7694
7.4392 0.7909 0.7657
7.4577 0.7877 0.7620
7.4761 0.7845 0.7584
7.4946 0.7813 0.7547
7.5130 0.7780 0.7509
7.5315 0.7748 0.7471
7.5500 0.7715 0.7432
7.5684 0.7683 0.7392
7.5869 0.7651 0.7351
7.6053 0.7620 0.7310
7.6238 0.7590 0.7268
7.6422 0.7561 0.7227
7.6607 0.7532 0.7185
7.6792 0.7504 0.7143
7.6976 0.7477 0.7103
7.7161 0.7450 0.7063
7.7345 0.7424 0.7024
7.7530 0.7399 0.6987
7.7715 0.7374 0.6951
7.7899 0.7350 0.6918
7.8084 0.7326 0.6886
7.8268 0.7302 0.6857
7.8453 0.7279 0.6830
7.8638 0.7256 0.6805
7.8822 0.7233 0.6782
7.9007 0.7212 0.6761
7.9191 0.7190 0.6743
7.9376 0.7170 0.6726
7.9561 0.7150 0.6711
7.9745 0.7130 0.6698
7.9930 0.7112 0.6686
8.0114 0.7094 0.6674
8.0299 0.7076 0.6663
8.0484 0.7059 0.6652
8.0668 0.7043 0.6642
8.0853 0.7027 0.6631
8.1037 0.7011 0.6620
8.1222 0.6996 0.6608
8.1407 0.6980 0.6596
8.1591 0.6964 0.6584
8.1776 0.6948 0.6571
8.1960 0.6931 0.6558
8.2145 0.6914 0.6545
8.2330 0.6896 0.6533
8.2514 0.6877 0.6520
8.2699 0.6858 0.6509
8.2883 0.6838 0.6498
8.3068 0.6818 0.6487
8.3253 0.6797 0.6478
8.3437 0.6778 0.6469
8.3622 0.6758 0.6460
8.3806 0.6740 0.6452
8.3991 0.6723 0.6444
8.4176 0.6709 0.6436
8.4360 0.6696 0.6427
8.4545 0.6686 0.6418
8.4729 0.6679 0.6407
8.4914 0.6675 0.6394
