0.0000 0.0000 0.0000
0.0169 1.6451 1.6353
0.0337 3.2628 3.2429
0.0506 4.8268 4.7963
0.0674 6.3126 6.2709
0.0843 7.6984 7.6450
0.1011 8.9659 8.9009
0.1180 10.1005 10.0245
0.1349 11.0919 11.0066
0.1517 11.9339 11.8420
0.1686 12.6248 12.5300
0.1854 13.1664 13.0736
0.2023 13.5641 13.4792
0.2192 13.8264 13.7560
0.2360 13.9639 13.9153
0.2529 13.9893 13.9695
0.2697 13.9161 13.9321
0.2866 13.7586 13.8166
0.3034 13.5310 13.6362
0.3203 13.2470 13.4034
0.3372 12.9196 13.1298
0.3540 12.5608 12.8255
0.3709 12.1812 12.4997
0.3877 11.7900 12.1598
0.4046 11.3950 11.8123
0.4214 11.0027 11.4622
0.4383 10.6180 11.1136
0.4552 10.2447 10.7696
0.4720 9.8856 10.4324
0.4889 9.5424 10.1037
0.5057 9.2159 9.7845
0.5226 8.9064 9.4756
0.5394 8.6135 9.1775
0.5563 8.3367 8.8904
0.5732 8.0750 8.6144
0.5900 7.8273 8.3497
0.6069 7.5924 8.0962
0.6237 7.3692 7.8540
0.6406 7.1567 7.6228
0.6575 6.9538 7.4027
0.6743 6.7595 7.1935
0.6912 6.5733 6.9950
0.7080 6.3945 6.8068
0.7249 6.2226 6.6286
0.7417 6.0573 6.4600
0.7586 5.8984 6.3004
0.7755 5.7457 6.1492
0.7923 5.5991 6.0058
0.8092 5.4586 5.8693
0.8260 5.3243 5.7391
0.8429 5.1960 5.6145
0.8597 5.0737 5.4948
0.8766 4.9574 5.3792
0.8935 4.8470 5.2672
0.9103 4.7423 5.1583
0.9272 4.6430 5.0520
0.9440 4.5489 4.9481
0.9609 4.4597 4.8463
0.9777 4.3750 4.7464
0.9946 4.2944 4.6484
1.0115 4.2175 4.5524
1.0283 4.1440 4.4584
1.0452 4.0734 4.3666
1.0620 4.0054 4.2773
1.0789 3.9395 4.1906
1.0958 3.8757 4.1067
1.1126 3.8135 4.0260
1.1295 3.7529 3.9485
1.1463 3.6936 3.8745
1.1632 3.6356 3.8040
1.1800 3.5788 3.7372
1.1969 3.5232 3.6740
1.2138 3.4689 3.6144
1.2306 3.4159 3.5584
1.2475 3.3644 3.5056
1.2643 3.3143 3.4560
1.2812 3.2658 3.4092
1.2980 3.2190 3.3650
1.3149 3.1739 3.3231
1.3318 3.1306 3.2832
1.3486 3.0892 3.2449
1.3655 3.0496 3.2079
1.3823 3.0118 3.1719
1.3992 2.9758 3.1366
1.4160 2.9415 3.1018
1.4329 2.9087 3.0672
1.4498 2.8775 3.0327
1.4666 2.8476 2.9981
1.4835 2.8189 2.9633
1.5003 2.7914 2.9283
1.5172 2.7650 2.8929
1.5341 2.7396 2.8572
1.5509 2.7151 2.8213
1.5678 2.6916 2.7850
1.5846 2.6690 2.7486
1.6015 2.6474 2.7120
1.6183 2.6267 2.6753
1.6352 2.6070 2.6387
1.6521 2.5883 2.6021
1.6689 2.5707 2.5657
1.6858 2.5540 2.5295
1.7026 2.5384 2.4936
1.7195 2.5236 2.4581
1.7363 2.5098 2.4231
1.7532 2.4967 2.3886
1.7701 2.4844 2.3548
1.7869 2.4725 2.3217
1.8038 2.4611 2.2894
1.8206 2.4500 2.2579
1.8375 2.4390 2.2274
1.8543 2.4280 2.1978
1.8712 2.4169 2.1694
1.8881 2.4055 2.1420
1.9049 2.3938 2.1157
1.9218 2.3817 2.0904
1.9386 2.3691 2.0663
1.9555 2.3560 2.0431
1.9724 2.3424 2.0209
1.9892 2.3282 1.9996
2.0061 2.3134 1.9791
2.0229 2.2981 1.9592
2.0398 2.2824 1.9399
2.0566 2.2661 1.9212
2.0735 2.2494 1.9028
2.0904 2.2323 1.8848
2.1072 2.2149 1.8672
2.1241 2.1972 1.8498
2.1409 2.1791 1.8327
2.1578 2.1609 1.8160
2.1746 2.1424 1.7996
2.1915 2.1237 1.7836
2.2084 2.1049 1.7681
2.2252 2.0859 1.7531
2.2421 2.0669 1.7387
2.2589 2.0477 1.7250
2.2758 2.0284 1.7118
2.2926 2.0090 1.6993
2.3095 1.9896 1.6874
2.3264 1.9701 1.6761
2.3432 1.9505 1.6653
2.3601 1.9309 1.6550
2.3769 1.9112 1.6449
2.3938 1.8914 1.6351
2.4107 1.8715 1.6254
2.4275 1.8516 1.6157
2.4444 1.8316 1.6058
2.4612 1.8115 1.5958
2.4781 1.7915 1.5856
2.4949 1.7714 1.5751
2.5118 1.7514 1.5644
2.5287 1.7316 1.5533
2.5455 1.7119 1.5420
2.5624 1.6924 1.5306
