0.0000 0.0000 0.0000
0.0168 1.6198 1.9285
0.0337 3.2124 3.8268
0.0505 4.7515 5.6659
0.0673 6.2130 7.4187
0.0842 7.5753 9.0612
0.1010 8.8206 10.5728
0.1179 9.9349 11.9372
0.1347 10.9086 13.1428
0.1515 11.7360 14.1823
0.1684 12.4159 15.0528
0.1852 12.9505 15.7558
0.2020 13.3456 16.2964
0.2189 13.6093 16.6827
0.2357 13.7523 16.9254
0.2526 13.7863 17.0370
0.2694 13.7241 17.0315
0.2862 13.5790 16.9230
0.3031 13.3639 16.7262
0.3199 13.0915 16.4551
0.3367 12.7735 16.1233
0.3536 12.4210 15.7433
0.3704 12.0438 15.3265
0.3872 11.6506 14.8832
0.4041 11.2490 14.4224
0.4209 10.8455 13.9521
0.4378 10.4458 13.4789
0.4546 10.0543 13.0086
0.4714 9.6746 12.5457
0.4883 9.3097 12.0942
0.5051 8.9616 11.6572
0.5219 8.6319 11.2369
0.5388 8.3213 10.8351
0.5556 8.0303 10.4530
0.5725 7.7589 10.0913
0.5893 7.5065 9.7501
0.6061 7.2724 9.4294
0.6230 7.0557 9.1286
0.6398 6.8551 8.8468
0.6566 6.6693 8.5831
0.6735 6.4970 8.3361
0.6903 6.3366 8.1044
0.7072 6.1867 7.8867
0.7240 6.0460 7.6812
0.7408 5.9132 7.4866
0.7577 5.7871 7.3013
0.7745 5.6665 7.1241
0.7913 5.5506 6.9536
0.8082 5.4386 6.7889
0.8250 5.3297 6.6289
0.8418 5.2234 6.4731
0.8587 5.1195 6.3207
0.8755 5.0175 6.1716
0.8924 4.9174 6.0253
0.9092 4.8190 5.8820
0.9260 4.7225 5.7415
0.9429 4.6278 5.6040
0.9597 4.5351 5.4698
0.9765 4.4446 5.3389
0.9934 4.3564 5.2117
1.0102 4.2707 5.0885
1.0271 4.1876 4.9693
1.0439 4.1074 4.8545
1.0607 4.0300 4.7441
1.0776 3.9555 4.6382
1.0944 3.8840 4.5369
1.1112 3.8153 4.4400
1.1281 3.7494 4.3475
1.1449 3.6861 4.2593
1.1617 3.6253 4.1750
1.1786 3.5667 4.0946
1.1954 3.5102 4.0176
1.2123 3.4554 3.9437
1.2291 3.4022 3.8727
1.2459 3.3504 3.8042
1.2628 3.2997 3.7378
1.2796 3.2500 3.6733
1.2964 3.2012 3.6102
1.3133 3.1531 3.5484
1.3301 3.1058 3.4876
1.3470 3.0592 3.4277
1.3638 3.0134 3.3684
1.3806 2.9684 3.3096
1.3975 2.9244 3.2514
1.4143 2.8813 3.1938
1.4311 2.8393 3.1367
1.4480 2.7985 3.0804
1.4648 2.7590 3.0248
1.4816 2.7208 2.9703
1.4985 2.6841 2.9170
1.5153 2.6488 2.8650
1.5322 2.6149 2.8146
1.5490 2.5826 2.7658
1.5658 2.5516 2.7189
1.5827 2.5221 2.6739
1.5995 2.4940 2.6309
1.6163 2.4671 2.5900
1.6332 2.4414 2.5511
1.6500 2.4169 2.5143
1.6669 2.3935 2.4794
1.6837 2.3712 2.4464
1.7005 2.3497 2.4151
1.7174 2.3292 2.3853
1.7342 2.3095 2.3569
1.7510 2.2905 2.3296
1.7679 2.2722 2.3034
1.7847 2.2545 2.2780
1.8015 2.2373 2.2532
1.8184 2.2206 2.2288
1.8352 2.2043 2.2048
1.8521 2.1883 2.1810
1.8689 2.1725 2.1572
1.8857 2.1568 2.1335
1.9026 2.1412 2.1097
1.9194 2.1255 2.0860
1.9362 2.1097 2.0622
1.9531 2.0937 2.0383
1.9699 2.0775 2.0146
1.9868 2.0610 1.9910
2.0036 2.0441 1.9676
2.0204 2.0269 1.9445
2.0373 2.0093 1.9218
2.0541 1.9914 1.8996
2.0709 1.9732 1.8780
2.0878 1.9548 1.8570
2.1046 1.9363 1.8367
2.1215 1.9176 1.8172
2.1383 1.8990 1.7984
2.1551 1.8806 1.7804
2.1720 1.8624 1.7630
2.1888 1.8445 1.7463
2.2056 1.8271 1.7300
2.2225 1.8103 1.7141
2.2393 1.7942 1.6985
2.2561 1.7789 1.6831
2.2730 1.7643 1.6676
2.2898 1.7507 1.6520
2.3067 1.7379 1.6361
2.3235 1.7261 1.6199
2.3403 1.7151 1.6032
2.3572 1.7050 1.5860
2.3740 1.6956 1.5684
2.3908 1.6870 1.5503
2.4077 1.6791 1.5318
2.4245 1.6717 1.5129
2.4414 1.6649 1.4939
2.4582 1.6584 1.4747
2.4750 1.6522 1.4557
2.4919 1.6463 1.4368
2.5087 1.6405 1.4184
2.5255 1.6347 1.4006
2.5424 1.6290 1.3835
2.5592 1.6231 1.3672
2.5760 1.6170 1.3520
2.5929 1.6107 1.3378
2.6097 1.6041 1.3248
2.6266 1.5971 1.3129
2.6434 1.5896 1.3023
2.6602 1.5815 1.2927
2.6771 1.5729 1.2842
2.6939 1.5637 1.2767
2.7107 1.5538 1.2701
2.7276 1.5432 1.2641
2.7444 1.5318 1.2588
2.7613 1.5198 1.2538
2.7781 1.5071 1.2491
2.7949 1.4937 1.2445
2.8118 1.4797 1.2399
2.8286 1.4653 1.2350
2.8454 1.4504 1.2297
2.8623 1.4353 1.2241
2.8791 1.4200 1.2178
2.8959 1.4045 1.2110
2.9128 1.3892 1.2035
2.9296 1.3740 1.1953
2.9465 1.3590 1.1864
2.9633 1.3444 1.1768
2.9801 1.3303 1.1666
2.9970 1.3166 1.1558
3.0138 1.3036 1.1445
3.0306 1.2911 1.1329
3.0475 1.2792 1.1209
3.0643 1.2680 1.1087
3.0812 1.2574 1.0964
3.0980 1.2475 1.0841
3.1148 1.2382 1.0720
3.1317 1.2296 1.0602
3.1485 1.2216 1.0487
3.1653 1.2141 1.0376
3.1822 1.2073 1.0271
3.1990 1.2010 1.0171
3.2159 1.1952 1.0079
3.2327 1.1898 0.9993
3.2495 1.1849 0.9914
3.2664 1.1804 0.9843
3.2832 1.1761 0.9778
3.3000 1.1722 0.9721
3.3169 1.1684 0.9670
3.3337 1.1648 0.9626
3.3505 1.1612 0.9587
3.3674 1.1575 0.9554
3.3842 1.1538 0.9525
3.4011 1.1499 0.9499
3.4179 1.1458 0.9477
3.4347 1.1413 0.9457
3.4516 1.1365 0.9439
3.4684 1.1313 0.9422
3.4852 1.1255 0.9404
3.5021 1.1193 0.9387
3.5189 1.1125 0.9368
3.5358 1.1051 0.9349
3.5526 1.0972 0.9327
3.5694 1.0887 0.9305
3.5863 1.0797 0.9280
3.6031 1.0702 0.9254
3.6199 1.0602 0.9227
3.6368 1.0499 0.9198
3.6536 1.0392 0.9169
3.6704 1.0282 0.9139
3.6873 1.0171 0.9109
3.7041 1.0058 0.9080
3.7210 0.9946 0.9051
3.7378 0.9835 0.9023
3.7546 0.9726 0.8996
3.7715 0.9619 0.8971
3.7883 0.9516 0.8947
3.8051 0.9418 0.8924
3.8220 0.9325 0.8903
3.8388 0.9237 0.8882
3.8557 0.9154 0.8862
3.8725 0.9078 0.8843
3.8893 0.9008 0.8824
3.9062 0.8944 0.8805
3.9230 0.8886 0.8785
3.9398 0.8832 0.8765
3.9567 0.8783 0.8744
3.9735 0.8738 0.8722
3.9903 0.8696 0.8699
4.0072 0.8656 0.8674
4.0240 0.8618 0.8648
4.0409 0.8581 0.8621
4.0577 0.8543 0.8592
4.0745 0.8505 0.8562
4.0914 0.8465 0.8530
4.1082 0.8424 0.8496
4.1250 0.8381 0.8461
4.1419 0.8336 0.8424
4.1587 0.8288 0.8386
4.1756 0.8238 0.8346
4.1924 0.8185 0.8305
4.2092 0.8131 0.8263
4.2261 0.8075 0.8221
4.2429 0.8018 0.8178
4.2597 0.7959 0.8135
4.2766 0.7900 0.8093
4.2934 0.7841 0.8051
4.3102 0.7782 0.8011
4.3271 0.7723 0.7973
4.3439 0.7665 0.7937
4.3608 0.7607 0.7903
4.3776 0.7551 0.7872
4.3944 0.7496 0.7844
4.4113 0.7443 0.7819
4.4281 0.7391 0.7797
4.4449 0.7340 0.7777
4.4618 0.7291 0.7760
4.4786 0.7244 0.7745
4.4955 0.7198 0.7732
4.5123 0.7155 0.7721
4.5291 0.7112 0.7710
4.5460 0.7072 0.7699
4.5628 0.7033 0.7687
4.5796 0.6996 0.7675
4.5965 0.6961 0.7662
4.6133 0.6927 0.7647
4.6302 0.6894 0.7630
4.6470 0.6863 0.7611
4.6638 0.6834 0.7589
4.6807 0.6806 0.7565
4.6975 0.6778 0.7538
4.7143 0.6752 0.7509
4.7312 0.6726 0.7478
4.7480 0.6700 0.7445
4.7648 0.6674 0.7411
4.7817 0.6649 0.7375
4.7985 0.6623 0.7339
4.8154 0.6596 0.7301
4.8322 0.6568 0.7263
4.8490 0.6539 0.7225
4.8659 0.6510 0.7187
4.8827 0.6479 0.7148
4.8995 0.6447 0.7110
4.9164 0.6413 0.7071
4.9332 0.6379 0.7033
4.9501 0.6345 0.6994
4.9669 0.6310 0.6955
4.9837 0.6274 0.6917
5.0006 0.6239 0.6877
5.0174 0.6205 0.6838
5.0342 0.6171 0.6798
5.0511 0.6138 0.6759
5.0679 0.6107 0.6718
5.0847 0.6077 0.6678
5.1016 0.6049 0.6638
5.1184 0.6023 0.6597
5.1353 0.5998 0.6557
5.1521 0.5974 0.6516
5.1689 0.5952 0.6476
5.1858 0.5932 0.6435
5.2026 0.5912 0.6395
5.2194 0.5893 0.6355
5.2363 0.5875 0.6315
5.2531 0.5857 0.6274
5.2700 0.5839 0.6234
5.2868 0.5820 0.6193
5.3036 0.5802 0.6152
5.3205 0.5783 0.6111
5.3373 0.5764 0.6069
5.3541 0.5745 0.6027
5.3710 0.5725 0.5984
5.3878 0.5705 0.5941
5.4046 0.5685 0.5898
5.4215 0.5666 0.5855
5.4383 0.5647 0.5811
5.4552 0.5629 0.5767
5.4720 0.5612 0.5724
5.4888 0.5597 0.5681
5.5057 0.5582 0.5638
5.5225 0.5570 0.5596
5.5393 0.5558 0.5554
5.5562 0.5549 0.5514
5.5730 0.5540 0.5474
5.5899 0.5533 0.5436
