0.0000 0.0000 0.0000
0.0176 1.1510 1.4694
0.0352 2.2810 2.9125
0.0528 3.3701 4.3039
0.0705 4.4000 5.6208
0.0881 5.3549 6.8429
0.1057 6.2220 7.9538
0.1233 6.9920 8.9412
0.1409 7.6590 9.7972
0.1585 8.2208 10.5180
0.1762 8.6780 11.1039
0.1938 9.0344 11.5584
0.2114 9.2962 11.8884
0.2290 9.4710 12.1027
0.2466 9.5680 12.2119
0.2642 9.5969 12.2275
0.2819 9.5676 12.1614
0.2995 9.4897 12.0257
0.3171 9.3724 11.8318
0.3347 9.2241 11.5905
0.3523 9.0522 11.3117
0.3699 8.8631 11.0045
0.3876 8.6624 10.6767
0.4052 8.4544 10.3355
0.4228 8.2429 9.9868
0.4404 8.0307 9.6357
0.4580 7.8198 9.2867
0.4756 7.6118 8.9432
0.4932 7.4077 8.6082
0.5109 7.2080 8.2838
0.5285 7.0131 7.9717
0.5461 6.8230 7.6731
0.5637 6.6376 7.3887
0.5813 6.4566 7.1190
0.5989 6.2798 6.8640
0.6166 6.1070 6.6235
0.6342 5.9379 6.3973
0.6518 5.7726 6.1848
0.6694 5.6109 5.9855
0.6870 5.4529 5.7989
0.7046 5.2988 5.6243
0.7223 5.1488 5.4613
0.7399 5.0033 5.3091
0.7575 4.8624 5.1672
0.7751 4.7265 5.0349
0.7927 4.5960 4.9116
0.8103 4.4709 4.7967
0.8280 4.3515 4.6894
0.8456 4.2379 4.5889
0.8632 4.1302 4.4945
0.8808 4.0283 4.4053
0.8984 3.9322 4.3203
0.9160 3.8416 4.2388
0.9336 3.7564 4.1600
0.9513 3.6763 4.0829
0.9689 3.6010 4.0071
0.9865 3.5302 3.9317
1.0041 3.4636 3.8565
1.0217 3.4007 3.7811
1.0393 3.3413 3.7053
1.0570 3.2848 3.6292
1.0746 3.2310 3.5529
1.0922 3.1795 3.4768
1.1098 3.1299 3.4011
1.1274 3.0818 3.3265
1.1450 3.0352 3.2533
1.1627 2.9896 3.1822
1.1803 2.9449 3.1137
1.1979 2.9011 3.0482
1.2155 2.8581 2.9864
1.2331 2.8158 2.9284
1.2507 2.7744 2.8747
1.2684 2.7339 2.8254
1.2860 2.6945 2.7806
1.3036 2.6563 2.7404
1.3212 2.6196 2.7046
1.3388 2.5843 2.6731
1.3564 2.5507 2.6456
1.3740 2.5188 2.6219
1.3917 2.4888 2.6015
1.4093 2.4605 2.5842
1.4269 2.4340 2.5694
1.4445 2.4091 2.5568
1.4621 2.3857 2.5461
1.4797 2.3636 2.5367
1.4974 2.3426 2.5283
1.5150 2.3224 2.5207
1.5326 2.3030 2.5135
1.5502 2.2840 2.5066
1.5678 2.2653 2.4996
1.5854 2.2468 2.4925
1.6031 2.2283 2.4850
1.6207 2.2097 2.4771
1.6383 2.1911 2.4687
1.6559 2.1725 2.4597
1.6735 2.1539 2.4499
1.6911 2.1353 2.4394
1.7088 2.1169 2.4280
1.7264 2.0987 2.4156
1.7440 2.0808 2.4022
1.7616 2.0633 2.3877
1.7792 2.0462 2.3721
1.7968 2.0296 2.3554
1.8144 2.0134 2.3376
1.8321 1.9977 2.3188
1.8497 1.9824 2.2991
1.8673 1.9673 2.2785
1.8849 1.9525 2.2573
1.9025 1.9379 2.2356
1.9201 1.9232 2.2136
1.9378 1.9085 2.1914
1.9554 1.8936 2.1694
1.9730 1.8784 2.1475
1.9906 1.8628 2.1261
2.0082 1.8468 2.1051
2.0258 1.8302 2.0847
2.0435 1.8132 2.0648
2.0611 1.7956 2.0456
2.0787 1.7774 2.0269
2.0963 1.7587 2.0089
2.1139 1.7396 1.9913
2.1315 1.7200 1.9742
2.1492 1.7000 1.9575
2.1668 1.6798 1.9411
2.1844 1.6594 1.9251
2.2020 1.6388 1.9093
2.2196 1.6183 1.8937
2.2372 1.5979 1.8784
2.2548 1.5778 1.8633
2.2725 1.5580 1.8484
2.2901 1.5387 1.8338
2.3077 1.5200 1.8195
2.3253 1.5020 1.8055
2.3429 1.4849 1.7919
2.3605 1.4686 1.7785
2.3782 1.4534 1.7656
2.3958 1.4393 1.7529
2.4134 1.4263 1.7405
2.4310 1.4145 1.7284
2.4486 1.4039 1.7164
2.4662 1.3945 1.7045
2.4839 1.3863 1.6925
2.5015 1.3793 1.6803
2.5191 1.3733 1.6678
2.5367 1.3683 1.6549
2.5543 1.3643 1.6414
2.5719 1.3610 1.6272
2.5895 1.3584 1.6123
2.6072 1.3564 1.5965
2.6248 1.3547 1.5798
2.6424 1.3534 1.5622
2.6600 1.3522 1.5438
2.6776 1.3510 1.5245
2.6952 1.3498 1.5045
2.7129 1.3484 1.4839
2.7305 1.3469 1.4629
2.7481 1.3451 1.4415
2.7657 1.3431 1.4201
2.7833 1.3407 1.3987
2.8009 1.3380 1.3775
2.8186 1.3351 1.3567
2.8362 1.3318 1.3364
2.8538 1.3281 1.3167
2.8714 1.3242 1.2978
2.8890 1.3198 1.2797
2.9066 1.3151 1.2624
2.9243 1.3099 1.2460
2.9419 1.3042 1.2305
2.9595 1.2979 1.2158
2.9771 1.2911 1.2019
2.9947 1.2835 1.1887
3.0123 1.2753 1.1763
3.0299 1.2662 1.1645
3.0476 1.2564 1.1532
3.0652 1.2458 1.1425
3.0828 1.2343 1.1322
