0.0000 0.0000 0.0000
0.0171 1.8000 1.1627
0.0342 3.5688 2.3067
0.0513 5.2765 3.4140
0.0683 6.8953 4.4679
0.0854 8.4006 5.4538
0.1025 9.7719 6.3596
0.1196 10.9931 7.1759
0.1367 12.0530 7.8961
0.1538 12.9455 8.5169
0.1709 13.6688 9.0377
0.1879 14.2260 9.4605
0.2050 14.6237 9.7895
0.2221 14.8719 10.0309
0.2392 14.9833 10.1920
0.2563 14.9722 10.2812
0.2734 14.8541 10.3072
0.2905 14.6451 10.2786
0.3075 14.3611 10.2039
0.3246 14.0174 10.0909
0.3417 13.6287 9.9465
0.3588 13.2080 9.7770
0.3759 12.7673 9.5876
0.3930 12.3168 9.3828
0.4101 11.8654 9.1663
0.4271 11.4202 8.9411
0.4442 10.9870 8.7099
0.4613 10.5701 8.4747
0.4784 10.1728 8.2375
0.4955 9.7971 8.0001
0.5126 9.4440 7.7640
0.5297 9.1138 7.5309
0.5467 8.8064 7.3021
0.5638 8.5208 7.0791
0.5809 8.2559 6.8632
0.5980 8.0104 6.6555
0.6151 7.7827 6.4570
0.6322 7.5715 6.2684
0.6493 7.3751 6.0903
0.6664 7.1924 5.9230
0.6834 7.0220 5.7664
0.7005 6.8629 5.6204
0.7176 6.7141 5.4845
0.7347 6.5748 5.3582
0.7518 6.4441 5.2408
0.7689 6.3214 5.1315
0.7860 6.2061 5.0295
0.8030 6.0975 4.9340
0.8201 5.9949 4.8443
0.8372 5.8977 4.7596
0.8543 5.8050 4.6794
0.8714 5.7161 4.6031
0.8885 5.6302 4.5303
0.9056 5.5465 4.4607
0.9226 5.4643 4.3940
0.9397 5.3829 4.3300
0.9568 5.3015 4.2686
0.9739 5.2197 4.2096
0.9910 5.1371 4.1530
1.0081 5.0533 4.0985
1.0252 4.9682 4.0462
1.0422 4.8820 3.9957
1.0593 4.7946 3.9471
1.0764 4.7064 3.9000
1.0935 4.6176 3.8542
1.1106 4.5288 3.8094
1.1277 4.4404 3.7655
1.1448 4.3527 3.7222
1.1618 4.2664 3.6790
1.1789 4.1817 3.6359
1.1960 4.0990 3.5925
1.2131 4.0186 3.5486
1.2302 3.9408 3.5041
1.2473 3.8658 3.4587
1.2644 3.7935 3.4125
1.2814 3.7242 3.3653
1.2985 3.6577 3.3171
1.3156 3.5941 3.2680
1.3327 3.5332 3.2182
1.3498 3.4751 3.1677
1.3669 3.4195 3.1168
1.3840 3.3663 3.0656
1.4010 3.3155 3.0145
1.4181 3.2668 2.9637
1.4352 3.2201 2.9135
1.4523 3.1753 2.8640
1.4694 3.1322 2.8157
1.4865 3.0906 2.7687
1.5036 3.0504 2.7232
1.5206 3.0115 2.6792
1.5377 2.9736 2.6370
1.5548 2.9367 2.5965
1.5719 2.9007 2.5578
1.5890 2.8653 2.5207
1.6061 2.8306 2.4853
1.6232 2.7963 2.4513
1.6402 2.7625 2.4186
1.6573 2.7291 2.3871
1.6744 2.6960 2.3566
1.6915 2.6632 2.3271
1.7086 2.6306 2.2983
1.7257 2.5982 2.2702
1.7428 2.5661 2.2428
1.7598 2.5343 2.2159
1.7769 2.5027 2.1896
1.7940 2.4714 2.1639
1.8111 2.4405 2.1388
1.8282 2.4100 2.1144
1.8453 2.3800 2.0907
1.8624 2.3506 2.0678
1.8794 2.3219 2.0458
1.8965 2.2939 2.0246
1.9136 2.2669 2.0045
1.9307 2.2409 1.9854
1.9478 2.2159 1.9673
1.9649 2.1922 1.9504
1.9820 2.1696 1.9346
1.9991 2.1483 1.9199
2.0161 2.1282 1.9064
2.0332 2.1095 1.8940
2.0503 2.0920 1.8826
2.0674 2.0757 1.8723
2.0845 2.0605 1.8628
2.1016 2.0464 1.8543
2.1187 2.0333 1.8464
2.1357 2.0211 1.8391
2.1528 2.0097 1.8323
2.1699 1.9989 1.8258
2.1870 1.9887 1.8195
2.2041 1.9789 1.8132
2.2212 1.9694 1.8068
2.2383 1.9601 1.8001
2.2553 1.9507 1.7932
2.2724 1.9413 1.7860
2.2895 1.9316 1.7784
2.3066 1.9216 1.7704
2.3237 1.9110 1.7621
2.3408 1.8999 1.7535
2.3579 1.8880 1.7447
2.3749 1.8754 1.7358
2.3920 1.8620 1.7268
2.4091 1.8477 1.7179
2.4262 1.8325 1.7092
2.4433 1.8165 1.7007
2.4604 1.7996 1.6924
2.4775 1.7821 1.6843
2.4945 1.7640 1.6765
2.5116 1.7454 1.6688
2.5287 1.7264 1.6613
2.5458 1.7073 1.6538
2.5629 1.6881 1.6463
2.5800 1.6690 1.6387
2.5971 1.6503 1.6309
2.6141 1.6319 1.6229
2.6312 1.6141 1.6144
2.6483 1.5968 1.6056
2.6654 1.5803 1.5963
2.6825 1.5645 1.5865
2.6996 1.5494 1.5762
2.7167 1.5351 1.5654
2.7337 1.5215 1.5542
2.7508 1.5085 1.5425
2.7679 1.4962 1.5303
2.7850 1.4844 1.5178
2.8021 1.4730 1.5049
2.8192 1.4620 1.4917
2.8363 1.4512 1.4782
2.8533 1.4407 1.4644
2.8704 1.4303 1.4503
2.8875 1.4199 1.4360
2.9046 1.4095 1.4215
2.9217 1.3990 1.4069
2.9388 1.3884 1.3921
2.9559 1.3776 1.3771
2.9729 1.3666 1.3621
2.9900 1.3554 1.3470
3.0071 1.3438 1.3319
3.0242 1.3320 1.3169
3.0413 1.3198 1.3019
3.0584 1.3073 1.2870
3.0755 1.2945 1.2724
3.0925 1.2813 1.2579
3.1096 1.2679 1.2438
3.1267 1.2541 1.2300
3.1438 1.2401 1.2165
3.1609 1.2258 1.2035
3.1780 1.2114 1.1908
3.1951 1.1968 1.1786
3.2122 1.1822 1.1668
3.2292 1.1677 1.1554
3.2463 1.1532 1.1445
3.2634 1.1390 1.1339
3.2805 1.1250 1.1238
3.2976 1.1114 1.1141
3.3147 1.0982 1.1047
3.3318 1.0856 1.0956
3.3488 1.0735 1.0869
3.3659 1.0620 1.0786
3.3830 1.0512 1.0706
3.4001 1.0411 1.0629
3.4172 1.0317 1.0555
3.4343 1.0231 1.0484
3.4514 1.0151 1.0417
3.4684 1.0078 1.0352
3.4855 1.0012 1.0291
3.5026 0.9951 1.0233
3.5197 0.9897 1.0177
3.5368 0.9848 1.0124
3.5539 0.9803 1.0074
3.5710 0.9763 1.0026
3.5880 0.9727 0.9980
3.6051 0.9695 0.9935
3.6222 0.9666 0.9892
3.6393 0.9640 0.9848
3.6564 0.9617 0.9805
3.6735 0.9596 0.9762
3.6906 0.9578 0.9717
3.7076 0.9562 0.9671
3.7247 0.9548 0.9623
3.7418 0.9535 0.9572
3.7589 0.9524 0.9519
3.7760 0.9513 0.9463
3.7931 0.9503 0.9404
3.8102 0.9493 0.9342
3.8272 0.9483 0.9276
3.8443 0.9471 0.9207
3.8614 0.9457 0.9136
3.8785 0.9441 0.9061
3.8956 0.9422 0.8985
3.9127 0.9399 0.8907
3.9298 0.9372 0.8827
3.9468 0.9342 0.8746
3.9639 0.9307 0.8665
3.9810 0.9267 0.8585
3.9981 0.9224 0.8505
4.0152 0.9176 0.8427
4.0323 0.9125 0.8350
4.0494 0.9071 0.8277
4.0664 0.9014 0.8206
4.0835 0.8956 0.8139
4.1006 0.8897 0.8076
4.1177 0.8837 0.8016
4.1348 0.8779 0.7961
4.1519 0.8721 0.7909
4.1690 0.8666 0.7862
4.1860 0.8612 0.7817
4.2031 0.8561 0.7776
4.2202 0.8512 0.7738
4.2373 0.8467 0.7701
4.2544 0.8423 0.7666
4.2715 0.8382 0.7632
4.2886 0.8342 0.7598
4.3056 0.8304 0.7565
4.3227 0.8266 0.7531
4.3398 0.8229 0.7496
4.3569 0.8192 0.7461
4.3740 0.8154 0.7424
4.3911 0.8116 0.7387
4.4082 0.8077 0.7350
4.4252 0.8037 0.7312
4.4423 0.7996 0.7274
4.4594 0.7955 0.7236
4.4765 0.7913 0.7199
4.4936 0.7871 0.7163
4.5107 0.7829 0.7128
4.5278 0.7789 0.7095
4.5449 0.7749 0.7063
4.5619 0.7710 0.7033
4.5790 0.7673 0.7004
4.5961 0.7637 0.6977
4.6132 0.7603 0.6951
4.6303 0.7571 0.6925
4.6474 0.7540 0.6901
4.6645 0.7510 0.6876
4.6815 0.7481 0.6851
4.6986 0.7453 0.6825
4.7157 0.7425 0.6798
4.7328 0.7397 0.6770
4.7499 0.7369 0.6741
4.7670 0.7341 0.6710
4.7841 0.7313 0.6677
4.8011 0.7285 0.6642
4.8182 0.7256 0.6606
4.8353 0.7226 0.6568
4.8524 0.7196 0.6529
4.8695 0.7166 0.6489
4.8866 0.7136 0.6448
4.9037 0.7106 0.6406
4.9207 0.7075 0.6364
4.9378 0.7045 0.6323
4.9549 0.7014 0.6282
4.9720 0.6984 0.6242
4.9891 0.6953 0.6203
5.0062 0.6923 0.6165
5.0233 0.6892 0.6129
5.0403 0.6862 0.6094
5.0574 0.6831 0.6061
5.0745 0.6801 0.6030
5.0916 0.6771 0.6000
5.1087 0.6740 0.5972
5.1258 0.6710 0.5946
5.1429 0.6680 0.5921
5.1599 0.6651 0.5898
5.1770 0.6621 0.5876
5.1941 0.6593 0.5855
5.2112 0.6564 0.5836
5.2283 0.6536 0.5818
5.2454 0.6509 0.5802
5.2625 0.6483 0.5787
5.2795 0.6456 0.5774
5.2966 0.6431 0.5762
5.3137 0.6405 0.5752
5.3308 0.6380 0.5743
5.3479 0.6356 0.5736
5.3650 0.6331 0.5730
5.3821 0.6306 0.5725
5.3991 0.6280 0.5721
5.4162 0.6254 0.5718
5.4333 0.6227 0.5715
5.4504 0.6199 0.5713
5.4675 0.6169 0.5711
5.4846 0.6139 0.5709
5.5017 0.6107 0.5707
5.5187 0.6074 0.5704
5.5358 0.6039 0.5701
5.5529 0.6003 0.5697
5.5700 0.5966 0.5694
5.5871 0.5927 0.5689
5.6042 0.5888 0.5684
5.6213 0.5848 0.5679
5.6383 0.5807 0.5673
5.6554 0.5765 0.5667
5.6725 0.5723 0.5661
5.6896 0.5682 0.5654
5.7067 0.5641 0.5647
5.7238 0.5600 0.5640
5.7409 0.5560 0.5632
5.7580 0.5522 0.5623
5.7750 0.5484 0.5613
5.7921 0.5449 0.5603
5.8092 0.5415 0.5592
5.8263 0.5384 0.5580
5.8434 0.5354 0.5567
5.8605 0.5327 0.5554
5.8776 0.5303 0.5541
5.8946 0.5280 0.5527
5.9117 0.5260 0.5514
5.9288 0.5243 0.5501
5.9459 0.5227 0.5488
5.9630 0.5213 0.5477
5.9801 0.5201 0.5466
5.9972 0.5190 0.5458
6.0142 0.5181 0.5450
6.0313 0.5173 0.5445
6.0484 0.5166 0.5441
6.0655 0.5160 0.5439
6.0826 0.5154 0.5439
6.0997 0.5149 0.5440
6.1168 0.5144 0.5443
6.1338 0.5140 0.5447
6.1509 0.5135 0.5451
6.1680 0.5131 0.5456
6.1851 0.5126 0.5461
6.2022 0.5120 0.5466
6.2193 0.5114 0.5470
6.2364 0.5107 0.5474
6.2534 0.5100 0.5476
6.2705 0.5091 0.5476
6.2876 0.5081 0.5474
6.3047 0.5070 0.5471
6.3218 0.5057 0.5464
6.3389 0.5043 0.5456
6.3560 0.5028 0.5444
6.3730 0.5012 0.5430
6.3901 0.4995 0.5413
6.4072 0.4977 0.5394
6.4243 0.4958 0.5372
6.4414 0.4939 0.5348
6.4585 0.4920 0.5322
6.4756 0.4902 0.5295
6.4926 0.4883 0.5266
6.5097 0.4866 0.5236
6.5268 0.4849 0.5206
6.5439 0.4833 0.5175
6.5610 0.4819 0.5144
6.5781 0.4806 0.5114
6.5952 0.4794 0.5085
6.6122 0.4783 0.5056
6.6293 0.4773 0.5029
