0.0000 0.0000 0.0000
0.0190 2.3931 2.3370
0.0381 4.7454 4.6272
0.0571 7.0175 6.8256
0.0762 9.1738 8.8919
0.0952 11.1831 10.7910
0.1143 13.0201 12.4955
0.1333 14.6661 13.9857
0.1524 16.1086 15.2502
0.1714 17.3420 16.2861
0.1904 18.3664 17.0977
0.2095 19.1873 17.6962
0.2285 19.8144 18.0980
0.2476 20.2606 18.3237
0.2666 20.5414 18.3964
0.2857 20.6734 18.3404
0.3047 20.6739 18.1798
0.3238 20.5600 17.9380
0.3428 20.3485 17.6361
0.3618 20.0551 17.2930
0.3809 19.6947 16.9247
0.3999 19.2807 16.5443
0.4190 18.8257 16.1621
0.4380 18.3408 15.7857
0.4571 17.8361 15.4204
0.4761 17.3205 15.0696
0.4952 16.8020 14.7350
0.5142 16.2874 14.4171
0.5332 15.7824 14.1155
0.5523 15.2919 13.8291
0.5713 14.8198 13.5564
0.5904 14.3689 13.2956
0.6094 13.9415 13.0451
0.6285 13.5389 12.8029
0.6475 13.1618 12.5675
0.6666 12.8104 12.3373
0.6856 12.4843 12.1111
0.7046 12.1826 11.8878
0.7237 11.9042 11.6665
0.7427 11.6477 11.4469
0.7618 11.4113 11.2286
0.7808 11.1932 11.0115
0.7999 10.9913 10.7961
0.8189 10.8036 10.5826
0.8380 10.6278 10.3717
0.8570 10.4620 10.1641
0.8760 10.3039 9.9605
0.8951 10.1519 9.7616
0.9141 10.0043 9.5682
0.9332 9.8597 9.3809
0.9522 9.7170 9.2002
0.9713 9.5755 9.0262
0.9903 9.4347 8.8593
1.0094 9.2943 8.6992
1.0284 9.1542 8.5457
1.0474 9.0146 8.3984
1.0665 8.8755 8.2567
1.0855 8.7370 8.1199
1.1046 8.5992 7.9874
1.1236 8.4619 7.8583
1.1427 8.3251 7.7320
1.1617 8.1883 7.6079
1.1808 8.0513 7.4855
1.1998 7.9136 7.3645
1.2188 7.7749 7.2449
1.2379 7.6347 7.1266
1.2569 7.4927 7.0100
1.2760 7.3489 6.8954
1.2950 7.2031 6.7833
1.3141 7.0555 6.6741
1.3331 6.9061 6.5683
1.3522 6.7553 6.4662
1.3712 6.6035 6.3681
1.3902 6.4511 6.2739
1.4093 6.2985 6.1834
1.4283 6.1461 6.0963
1.4474 5.9946 6.0118
1.4664 5.8441 5.9292
1.4855 5.6953 5.8478
1.5045 5.5485 5.7665
1.5236 5.4042 5.6844
1.5426 5.2627 5.6009
1.5616 5.1245 5.5152
1.5807 4.9900 5.4269
1.5997 4.8597 5.3358
