0.0000 0.0000 0.0000
0.0179 2.3386 3.5170
0.0357 4.6430 6.9765
0.0536 6.8801 10.3230
0.0715 9.0199 13.5060
0.0894 11.0361 16.4815
0.1072 12.9075 19.2136
0.1251 14.6178 21.6753
0.1430 16.1567 23.8491
0.1609 17.5192 25.7270
0.1787 18.7053 27.3095
0.1966 19.7197 28.6050
0.2145 20.5707 29.6282
0.2324 21.2694 30.3989
0.2502 21.8290 30.9401
0.2681 22.2634 31.2768
0.2860 22.5872 31.4348
0.3039 22.8145 31.4389
0.3217 22.9586 31.3129
0.3396 23.0319 31.0782
0.3575 23.0453 30.7539
0.3754 23.0086 30.3564
0.3932 22.9302 29.8997
0.4111 22.8174 29.3953
0.4290 22.6764 28.8526
0.4469 22.5127 28.2793
0.4647 22.3308 27.6819
0.4826 22.1346 27.0656
0.5005 21.9275 26.4351
0.5184 21.7123 25.7947
0.5362 21.4912 25.1482
0.5541 21.2659 24.4997
0.5720 21.0378 23.8529
0.5899 20.8076 23.2118
0.6077 20.5755 22.5802
0.6256 20.3415 21.9617
0.6435 20.1053 21.3597
0.6614 19.8661 20.7775
0.6792 19.6233 20.2176
0.6971 19.3761 19.6824
0.7150 19.1236 19.1734
0.7329 18.8655 18.6917
0.7507 18.6014 18.2377
0.7686 18.3311 17.8110
0.7865 18.0551 17.4110
0.8044 17.7739 17.0363
0.8222 17.4881 16.6852
0.8401 17.1990 16.3556
0.8580 16.9076 16.0454
0.8758 16.6153 15.7520
0.8937 16.3234 15.4733
0.9116 16.0330 15.2067
0.9295 15.7454 14.9504
0.9473 15.4616 14.7023
0.9652 15.1824 14.4607
0.9831 14.9083 14.2242
1.0010 14.6399 13.9919
1.0188 14.3772 13.7626
1.0367 14.1204 13.5360
1.0546 13.8692 13.3114
1.0725 13.6234 13.0887
1.0903 13.3826 12.8678
1.1082 13.1464 12.6485
1.1261 12.9142 12.4311
1.1440 12.6857 12.2154
1.1618 12.4605 12.0018
1.1797 12.2382 11.7902
1.1976 12.0186 11.5809
1.2155 11.8015 11.3739
1.2333 11.5869 11.1694
1.2512 11.3749 10.9674
1.2691 11.1656 10.7681
1.2870 10.9593 10.5715
1.3048 10.7563 10.3778
1.3227 10.5570 10.1868
1.3406 10.3618 9.9987
1.3585 10.1712 9.8135
1.3763 9.9857 9.6311
1.3942 9.8057 9.4515
1.4121 9.6316 9.2747
