0.0000 0.0000 0.0000
0.0193 4.8705 5.8977
0.0386 9.6305 11.6614
0.0579 14.1753 17.1634
0.0773 18.4116 22.2878
0.0966 22.2612 26.9358
0.1159 25.6653 31.0291
0.1352 28.5853 34.5126
0.1545 31.0038 37.3552
0.1738 32.9235 39.5495
0.1932 34.3646 41.1094
0.2125 35.3621 42.0685
0.2318 35.9616 42.4752
0.2511 36.2161 42.3900
0.2704 36.1813 41.8806
0.2897 35.9132 41.0183
0.3090 35.4644 39.8748
0.3284 34.8825 38.5185
0.3477 34.2084 37.0130
0.3670 33.4757 35.4149
0.3863 32.7106 33.7733
0.4056 31.9324 32.1288
0.4249 31.1539 30.5142
0.4443 30.3828 28.9545
0.4636 29.6225 27.4680
0.4829 28.8733 26.0669
0.5022 28.1335 24.7586
0.5215 27.4001 23.5463
0.5408 26.6697 22.4302
0.5601 25.9393 21.4082
0.5795 25.2061 20.4764
0.5988 24.4685 19.6302
0.6181 23.7258 18.8640
0.6374 22.9786 18.1720
0.6567 22.2283 17.5483
0.6760 21.4774 16.9872
0.6953 20.7292 16.4829
0.7147 19.9875 16.0301
0.7340 19.2566 15.6234
0.7533 18.5409 15.2579
0.7726 17.8446 14.9286
0.7919 17.1717 14.6308
0.8112 16.5257 14.3600
0.8306 15.9093 14.1116
0.8499 15.3247 13.8814
0.8692 14.7729 13.6652
0.8885 14.2544 13.4588
0.9078 13.7687 13.2586
0.9271 13.3146 13.0611
0.9464 12.8903 12.8633
0.9658 12.4938 12.6627
0.9851 12.1225 12.4573
1.0044 11.7738 12.2459
1.0237 11.4455 12.0278
1.0430 11.1351 11.8034
1.0623 10.8408 11.5731
1.0817 10.5611 11.3385
1.1010 10.2948 11.1011
1.1203 10.0412 10.8632
1.1396 9.7999 10.6269
1.1589 9.5707 10.3944
1.1782 9.3537 10.1679
1.1975 9.1490 9.9493
1.2169 8.9567 9.7402
1.2362 8.7768 9.5417
1.2555 8.6092 9.3548
1.2748 8.4536 9.1800
1.2941 8.3095 9.0173
1.3134 8.1762 8.8666
1.3328 8.0530 8.7276
1.3521 7.9390 8.5994
1.3714 7.8332 8.4814
1.3907 7.7346 8.3724
1.4100 7.6425 8.2714
1.4293 7.5559 8.1771
1.4486 7.4741 8.0882
1.4680 7.3966 8.0030
1.4873 7.3226 7.9203
1.5066 7.2518 7.8385
1.5259 7.1836 7.7560
1.5452 7.1178 7.6715
1.5645 7.0538 7.5838
1.5839 6.9913 7.4918
1.6032 6.9299 7.3947
1.6225 6.8692 7.2920
1.6418 6.8086 7.1834
1.6611 6.7478 7.0690
1.6804 6.6864 6.9492
1.6997 6.6239 6.8247
1.7191 6.5601 6.6961
1.7384 6.4947 6.5647
1.7577 6.4274 6.4314
1.7770 6.3582 6.2975
1.7963 6.2867 6.1641
1.8156 6.2131 6.0324
1.8350 6.1370 5.9034
1.8543 6.0585 5.7780
1.8736 5.9773 5.6568
1.8929 5.8932 5.5403
1.9122 5.8061 5.4290
1.9315 5.7157 5.3229
1.9508 5.6218 5.2220
1.9702 5.5243 5.1261
1.9895 5.4231 5.0347
2.0088 5.3184 4.9476
2.0281 5.2102 4.8640
2.0474 5.0991 4.7834
2.0667 4.9855 4.7051
2.0860 4.8702 4.6284
2.1054 4.7539 4.5527
2.1247 4.6376 4.4775
2.1440 4.5222 4.4024
2.1633 4.4086 4.3268
2.1826 4.2976 4.2506
