0.0000 0.0000 0.0000
0.0177 0.8201 0.9395
0.0354 1.6269 1.8630
0.0531 2.4076 2.7550
0.0708 3.1508 3.6014
0.0885 3.8461 4.3895
0.1062 4.4853 5.1089
0.1239 5.0623 5.7513
0.1416 5.5729 6.3111
0.1593 6.0153 6.7851
0.1770 6.3896 7.1729
0.1947 6.6975 7.4759
0.2124 6.9424 7.6978
0.2301 7.1286 7.8439
0.2478 7.2612 7.9210
0.2655 7.3460 7.9367
0.2832 7.3884 7.8992
0.3009 7.3944 7.8171
0.3186 7.3690 7.6989
0.3363 7.3175 7.5527
0.3540 7.2441 7.3864
0.3717 7.1529 7.2070
0.3894 7.0475 7.0207
0.4071 6.9308 6.8330
0.4248 6.8054 6.6481
0.4425 6.6737 6.4697
0.4602 6.5375 6.3004
0.4779 6.3986 6.1419
0.4956 6.2583 5.9953
0.5133 6.1179 5.8607
0.5310 5.9785 5.7380
0.5487 5.8408 5.6264
0.5664 5.7058 5.5246
0.5841 5.5738 5.4313
0.6018 5.4454 5.3450
0.6195 5.3209 5.2638
0.6372 5.2005 5.1864
0.6549 5.0844 5.1109
0.6726 4.9727 5.0362
0.6903 4.8654 4.9609
0.7080 4.7625 4.8841
0.7257 4.6641 4.8049
0.7434 4.5701 4.7229
0.7611 4.4805 4.6378
0.7788 4.3953 4.5495
0.7965 4.3146 4.4582
0.8142 4.2383 4.3642
0.8319 4.1665 4.2681
0.8496 4.0992 4.1705
0.8673 4.0364 4.0721
0.8850 3.9781 3.9738
0.9027 3.9244 3.8762
0.9204 3.8752 3.7804
0.9381 3.8304 3.6869
0.9558 3.7900 3.5965
0.9735 3.7540 3.5098
0.9912 3.7221 3.4273
1.0089 3.6943 3.3495
1.0266 3.6703 3.2765
1.0443 3.6500 3.2087
1.0620 3.6330 3.1461
1.0797 3.6191 3.0886
1.0974 3.6080 3.0362
1.1151 3.5992 2.9887
1.1328 3.5923 2.9458
1.1505 3.5869 2.9072
1.1682 3.5827 2.8726
1.1859 3.5790 2.8415
1.2036 3.5754 2.8135
1.2213 3.5715 2.7881
1.2390 3.5667 2.7649
1.2567 3.5606 2.7435
1.2744 3.5528 2.7233
1.2921 3.5428 2.7040
1.3098 3.5303 2.6852
1.3275 3.5151 2.6666
1.3452 3.4968 2.6480
1.3629 3.4754 2.6291
1.3806 3.4508 2.6100
1.3983 3.4229 2.5906
1.4160 3.3920 2.5709
1.4337 3.3582 2.5512
1.4514 3.3219 2.5316
1.4691 3.2833 2.5124
1.4868 3.2429 2.4938
1.5045 3.2012 2.4761
1.5222 3.1586 2.4594
1.5399 3.1156 2.4441
1.5576 3.0726 2.4302
1.5753 3.0300 2.4178
1.5930 2.9882 2.4070
1.6107 2.9475 2.3976
1.6284 2.9080 2.3897
1.6461 2.8699 2.3829
1.6639 2.8334 2.3771
1.6816 2.7984 2.3722
1.6993 2.7649 2.3677
1.7170 2.7329 2.3636
1.7347 2.7022 2.3596
1.7524 2.6728 2.3554
