0.0000 0.0000 0.0000
0.0168 1.2604 1.2715
0.0336 2.4979 2.5217
0.0504 3.6903 3.7300
0.0672 4.8173 4.8774
0.0839 5.8608 5.9469
0.1007 6.8056 6.9244
0.1175 7.6401 7.7987
0.1343 8.3560 8.5620
0.1511 8.9490 9.2097
0.1679 9.4181 9.7409
0.1847 9.7661 10.1573
0.2015 9.9983 10.4637
0.2183 10.1228 10.6669
0.2350 10.1495 10.7759
0.2518 10.0898 10.8007
0.2686 9.9558 10.7523
0.2854 9.7600 10.6420
0.3022 9.5145 10.4810
0.3190 9.2311 10.2801
0.3358 8.9205 10.0493
0.3526 8.5924 9.7977
0.3694 8.2552 9.5334
0.3861 7.9160 9.2631
0.4029 7.5806 8.9925
0.4197 7.2535 8.7260
0.4365 6.9383 8.4671
0.4533 6.6372 8.2181
0.4701 6.3520 7.9806
0.4869 6.0834 7.7552
0.5037 5.8316 7.5420
0.5205 5.5964 7.3407
0.5372 5.3772 7.1506
0.5540 5.1733 6.9705
0.5708 4.9836 6.7993
0.5876 4.8070 6.6358
0.6044 4.6426 6.4786
0.6212 4.4891 6.3267
0.6380 4.3457 6.1789
0.6548 4.2112 6.0346
0.6716 4.0850 5.8929
0.6883 3.9663 5.7536
0.7051 3.8545 5.6163
0.7219 3.7492 5.4810
0.7387 3.6499 5.3480
0.7555 3.5564 5.2174
0.7723 3.4686 5.0896
0.7891 3.3863 4.9653
0.8059 3.3095 4.8447
0.8227 3.2383 4.7285
0.8394 3.1725 4.6171
0.8562 3.1123 4.5108
0.8730 3.0576 4.4100
0.8898 3.0084 4.3147
0.9066 2.9647 4.2251
0.9234 2.9262 4.1411
0.9402 2.8929 4.0623
0.9570 2.8644 3.9886
0.9738 2.8406 3.9195
0.9905 2.8211 3.8545
1.0073 2.8055 3.7930
1.0241 2.7935 3.7344
1.0409 2.7844 3.6782
1.0577 2.7779 3.6237
1.0745 2.7734 3.5705
1.0913 2.7704 3.5181
1.1081 2.7683 3.4661
1.1249 2.7666 3.4142
1.1416 2.7646 3.3623
1.1584 2.7620 3.3103
1.1752 2.7582 3.2583
1.1920 2.7528 3.2063
1.2088 2.7453 3.1546
