0.0000 0.0000 0.0000
0.0178 1.6108 1.9826
0.0356 3.1900 3.9248
0.0534 4.7075 5.7882
0.0712 6.1361 7.5380
0.0890 7.4523 9.1449
0.1068 8.6374 10.5857
0.1246 9.6782 11.8444
0.1424 10.5670 12.9120
0.1602 11.3014 13.7867
0.1780 11.8841 14.4726
0.1958 12.3222 14.9794
0.2136 12.6261 15.3205
0.2314 12.8091 15.5126
0.2491 12.8859 15.5736
0.2669 12.8720 15.5223
0.2847 12.7829 15.3766
0.3025 12.6332 15.1537
0.3203 12.4365 14.8690
0.3381 12.2047 14.5360
0.3559 11.9482 14.1665
0.3737 11.6754 13.7702
0.3915 11.3931 13.3554
0.4093 11.1067 12.9287
0.4271 10.8201 12.4960
0.4449 10.5362 12.0620
0.4627 10.2571 11.6310
0.4805 9.9842 11.2067
0.4983 9.7183 10.7924
0.5161 9.4602 10.3911
0.5339 9.2102 10.0057
0.5517 8.9686 9.6383
0.5695 8.7356 9.2910
0.5873 8.5113 8.9653
0.6051 8.2956 8.6620
0.6229 8.0886 8.3816
0.6407 7.8902 8.1241
0.6585 7.7002 7.8886
0.6763 7.5184 7.6740
0.6941 7.3445 7.4787
0.7119 7.1783 7.3006
0.7297 7.0194 7.1374
0.7474 6.8675 6.9867
0.7652 6.7223 6.8459
0.7830 6.5836 6.7127
0.8008 6.4510 6.5845
0.8186 6.3243 6.4593
0.8364 6.2032 6.3352
0.8542 6.0874 6.2107
0.8720 5.9766 6.0846
0.8898 5.8704 5.9560
0.9076 5.7685 5.8247
0.9254 5.6704 5.6904
0.9432 5.5757 5.5534
0.9610 5.4839 5.4141
0.9788 5.3946 5.2733
0.9966 5.3072 5.1317
1.0144 5.2213 4.9903
1.0322 5.1367 4.8501
1.0500 5.0529 4.7121
1.0678 4.9697 4.5772
1.0856 4.8870 4.4464
1.1034 4.8048 4.3204
1.1212 4.7229 4.2000
1.1390 4.6413 4.0855
1.1568 4.5602 3.9776
1.1746 4.4795 3.8766
1.1924 4.3993 3.7825
1.2102 4.3196 3.6957
1.2280 4.2403 3.6159
1.2457 4.1614 3.5433
1.2635 4.0828 3.4776
1.2813 4.0043 3.4186
1.2991 3.9260 3.3660
1.3169 3.8476 3.3195
1.3347 3.7692 3.2786
1.3525 3.6907 3.2430
1.3703 3.6122 3.2120
1.3881 3.5339 3.1853
1.4059 3.4559 3.1622
1.4237 3.3785 3.1422
1.4415 3.3022 3.1249
1.4593 3.2273 3.1096
1.4771 3.1543 3.0961
1.4949 3.0836 3.0838
1.5127 3.0157 3.0726
1.5305 2.9511 3.0621
1.5483 2.8899 3.0521
1.5661 2.8326 3.0425
1.5839 2.7794 3.0332
1.6017 2.7302 3.0240
1.6195 2.6851 3.0147
1.6373 2.6441 3.0052
1.6551 2.6068 2.9952
1.6729 2.5731 2.9845
1.6907 2.5426 2.9728
1.7085 2.5149 2.9597
1.7263 2.4897 2.9447
1.7440 2.4665 2.9276
1.7618 2.4448 2.9079
1.7796 2.4243 2.8854
1.7974 2.4046 2.8597
1.8152 2.3854 2.8308
1.8330 2.3664 2.7986
1.8508 2.3472 2.7633
1.8686 2.3277 2.7251
1.8864 2.3078 2.6844
1.9042 2.2872 2.6416
1.9220 2.2659 2.5973
1.9398 2.2439 2.5520
1.9576 2.2212 2.5065
1.9754 2.1976 2.4613
1.9932 2.1733 2.4170
2.0110 2.1482 2.3741
2.0288 2.1225 2.3330
2.0466 2.0962 2.2941
2.0644 2.0693 2.2574
2.0822 2.0420 2.2231
2.1000 2.0143 2.1912
2.1178 1.9864 2.1615
2.1356 1.9583 2.1339
2.1534 1.9302 2.1081
2.1712 1.9022 2.0839
2.1890 1.8745 2.0608
2.2068 1.8473 2.0388
2.2245 1.8206 2.0174
2.2423 1.7948 1.9965
2.2601 1.7699 1.9759
2.2779 1.7460 1.9556
2.2957 1.7235 1.9354
2.3135 1.7022 1.9153
2.3313 1.6824 1.8954
2.3491 1.6641 1.8756
2.3669 1.6471 1.8562
2.3847 1.6315 1.8371
2.4025 1.6172 1.8185
2.4203 1.6041 1.8004
2.4381 1.5918 1.7829
2.4559 1.5803 1.7659
2.4737 1.5692 1.7496
2.4915 1.5585 1.7337
2.5093 1.5477 1.7184
2.5271 1.5368 1.7036
2.5449 1.5254 1.6891
2.5627 1.5136 1.6749
2.5805 1.5011 1.6609
2.5983 1.4879 1.6470
2.6161 1.4740 1.6331
2.6339 1.4593 1.6193
2.6517 1.4440 1.6054
2.6695 1.4281 1.5914
2.6873 1.4117 1.5773
2.7051 1.3951 1.5630
2.7228 1.3782 1.5485
2.7406 1.3614 1.5339
2.7584 1.3448 1.5190
2.7762 1.3284 1.5040
2.7940 1.3125 1.4887
2.8118 1.2972 1.4732
2.8296 1.2827 1.4576
2.8474 1.2689 1.4418
2.8652 1.2559 1.4258
2.8830 1.2439 1.4098
2.9008 1.2328 1.3938
2.9186 1.2227 1.3779
2.9364 1.2134 1.3622
2.9542 1.2050 1.3467
2.9720 1.1974 1.3315
2.9898 1.1906 1.3169
3.0076 1.1844 1.3028
3.0254 1.1787 1.2893
3.0432 1.1735 1.2765
3.0610 1.1686 1.2645
3.0788 1.1638 1.2533
3.0966 1.1592 1.2429
3.1144 1.1544 1.2332
3.1322 1.1495 1.2243
3.1500 1.1443 1.2161
3.1678 1.1387 1.2085
3.1856 1.1327 1.2014
3.2034 1.1262 1.1949
3.2211 1.1192 1.1887
3.2389 1.1117 1.1829
3.2567 1.1038 1.1772
3.2745 1.0954 1.1718
3.2923 1.0866 1.1664
3.3101 1.0776 1.1610
3.3279 1.0684 1.1557
3.3457 1.0591 1.1502
3.3635 1.0497 1.1446
3.3813 1.0404 1.1389
3.3991 1.0312 1.1329
3.4169 1.0223 1.1266
3.4347 1.0135 1.1200
3.4525 1.0049 1.1131
3.4703 0.9966 1.1059
3.4881 0.9885 1.0982
3.5059 0.9807 1.0901
3.5237 0.9729 1.0815
3.5415 0.9653 1.0725
3.5593 0.9578 1.0631
3.5771 0.9503 1.0533
3.5949 0.9427 1.0432
3.6127 0.9352 1.0328
3.6305 0.9275 1.0221
3.6483 0.9197 1.0113
3.6661 0.9117 1.0004
3.6839 0.9037 0.9896
3.7017 0.8955 0.9789
3.7194 0.8872 0.9685
3.7372 0.8789 0.9583
3.7550 0.8706 0.9486
3.7728 0.8624 0.9393
3.7906 0.8543 0.9304
3.8084 0.8464 0.9221
3.8262 0.8388 0.9143
3.8440 0.8315 0.9069
3.8618 0.8246 0.9001
3.8796 0.8182 0.8937
3.8974 0.8123 0.8876
3.9152 0.8070 0.8820
3.9330 0.8023 0.8765
3.9508 0.7981 0.8713
3.9686 0.7946 0.8662
3.9864 0.7917 0.8612
4.0042 0.7894 0.8561
4.0220 0.7876 0.8511
4.0398 0.7864 0.8460
4.0576 0.7857 0.8407
4.0754 0.7855 0.8353
4.0932 0.7856 0.8297
4.1110 0.7861 0.8239
4.1288 0.7867 0.8179
4.1466 0.7875 0.8117
4.1644 0.7884 0.8053
4.1822 0.7891 0.7987
4.1999 0.7897 0.7919
4.2177 0.7899 0.7850
4.2355 0.7898 0.7780
4.2533 0.7893 0.7710
4.2711 0.7882 0.7640
4.2889 0.7866 0.7570
4.3067 0.7843 0.7503
4.3245 0.7816 0.7437
4.3423 0.7783 0.7374
4.3601 0.7746 0.7314
4.3779 0.7704 0.7258
4.3957 0.7660 0.7206
4.4135 0.7614 0.7158
4.4313 0.7568 0.7113
4.4491 0.7523 0.7073
4.4669 0.7479 0.7037
4.4847 0.7438 0.7005
4.5025 0.7401 0.6975
