0.0000 0.0000 0.0000
0.0180 3.4389 4.1590
0.0359 6.8198 8.2322
0.0539 10.0871 12.1376
0.0718 13.1894 15.8003
0.0898 16.0820 19.1560
0.1077 18.7275 22.1527
0.1257 21.0977 24.7526
0.1436 23.1734 26.9328
0.1616 24.9445 28.6851
0.1796 26.4098 30.0148
0.1975 27.5760 30.9397
0.2155 28.4562 31.4873
0.2334 29.0693 31.6932
0.2514 29.4379 31.5981
0.2693 29.5873 31.2458
0.2873 29.5439 30.6810
0.3052 29.3346 29.9470
0.3232 28.9854 29.0850
0.3411 28.5208 28.1320
0.3591 27.9634 27.1211
0.3771 27.3336 26.0804
0.3950 26.6491 25.0334
0.4130 25.9255 23.9988
0.4309 25.1760 22.9911
0.4489 24.4115 22.0212
0.4668 23.6411 21.0966
0.4848 22.8724 20.2222
0.5027 22.1114 19.4005
0.5207 21.3631 18.6327
0.5387 20.6313 17.9183
0.5566 19.9193 17.2561
0.5746 19.2297 16.6443
0.5925 18.5646 16.0804
0.6105 17.9255 15.5621
0.6284 17.3138 15.0865
0.6464 16.7305 14.6510
0.6643 16.1762 14.2528
0.6823 15.6514 13.8893
0.7003 15.1562 13.5578
0.7182 14.6904 13.2557
0.7362 14.2538 12.9806
0.7541 13.8456 12.7301
0.7721 13.4651 12.5016
0.7900 13.1111 12.2929
0.8080 12.7825 12.1016
0.8259 12.4778 11.9254
0.8439 12.1955 11.7620
0.8618 11.9340 11.6091
0.8798 11.6915 11.4645
0.8978 11.4662 11.3262
0.9157 11.2565 11.1919
0.9337 11.0604 11.0600
0.9516 10.8762 10.9284
0.9696 10.7020 10.7958
0.9875 10.5363 10.6607
1.0055 10.3773 10.5220
1.0234 10.2237 10.3789
1.0414 10.0739 10.2307
1.0594 9.9268 10.0773
1.0773 9.7813 9.9186
1.0953 9.6366 9.7549
1.1132 9.4920 9.5867
1.1312 9.3472 9.4148
1.1491 9.2017 9.2401
1.1671 9.0557 9.0637
1.1850 8.9091 8.8866
1.2030 8.7622 8.7102
1.2210 8.6155 8.5354
1.2389 8.4694 8.3635
1.2569 8.3245 8.1955
1.2748 8.1814 8.0321
1.2928 8.0407 7.8743
1.3107 7.9031 7.7225
1.3287 7.7692 7.5771
1.3466 7.6394 7.4385
1.3646 7.5144 7.3067
1.3825 7.3947 7.1818
1.4005 7.2804 7.0635
1.4185 7.1720 6.9518
1.4364 7.0696 6.8461
1.4544 6.9733 6.7463
1.4723 6.8829 6.6519
1.4903 6.7984 6.5623
1.5082 6.7192 6.4772
1.5262 6.6450 6.3959
1.5441 6.5751 6.3179
1.5621 6.5088 6.2428
1.5801 6.4453 6.1699
1.5980 6.3835 6.0987
1.6160 6.3226 6.0286
1.6339 6.2615 5.9593
1.6519 6.1994 5.8903
1.6698 6.1355 5.8212
1.6878 6.0689 5.7518
1.7057 5.9992 5.6817
1.7237 5.9260 5.6110
1.7417 5.8490 5.5395
1.7596 5.7684 5.4674
1.7776 5.6843 5.3948
1.7955 5.5972 5.3219
1.8135 5.5078 5.2490
1.8314 5.4167 5.1765
1.8494 5.3248 5.1048
1.8673 5.2331 5.0342
1.8853 5.1425 4.9651
1.9032 5.0539 4.8978
1.9212 4.9682 4.8327
1.9392 4.8861 4.7700
1.9571 4.8085 4.7099
1.9751 4.7356 4.6525
1.9930 4.6680 4.5978
2.0110 4.6058 4.5460
2.0289 4.5492 4.4969
2.0469 4.4979 4.4504
2.0648 4.4520 4.4065
2.0828 4.4110 4.3650
