0.0000 0.0000 0.0000
0.0209 2.6669 3.2504
0.0417 5.2631 6.3900
0.0626 7.7223 9.3155
0.0835 9.9866 11.9383
0.1043 12.0098 14.1895
0.1252 13.7594 16.0239
0.1461 15.2172 17.4210
0.1669 16.3794 18.3844
0.1878 17.2544 18.9390
0.2087 17.8610 19.1269
0.2295 18.2255 19.0024
0.2504 18.3785 18.6264
0.2713 18.3524 18.0612
0.2921 18.1787 17.3666
0.3130 17.8868 16.5959
0.3339 17.5024 15.7940
0.3548 17.0472 14.9961
0.3756 16.5393 14.2282
0.3965 15.9933 13.5072
0.4174 15.4213 12.8429
0.4382 14.8335 12.2393
0.4591 14.2388 11.6962
0.4800 13.6456 11.2109
0.5008 13.0616 10.7792
0.5217 12.4944 10.3963
0.5426 11.9509 10.0573
0.5634 11.4374 9.7577
0.5843 10.9593 9.4927
0.6052 10.5205 9.2581
0.6260 10.1236 9.0492
0.6469 9.7692 8.8617
0.6678 9.4567 8.6908
0.6886 9.1835 8.5318
0.7095 8.9456 8.3802
0.7304 8.7381 8.2316
0.7512 8.5550 8.0822
0.7721 8.3902 7.9289
0.7930 8.2372 7.7694
0.8138 8.0902 7.6024
0.8347 7.9440 7.4274
0.8556 7.7943 7.2451
0.8764 7.6381 7.0567
0.8973 7.4736 6.8641
0.9182 7.3002 6.6699
0.9390 7.1185 6.4766
0.9599 6.9302 6.2869
0.9808 6.7376 6.1033
1.0016 6.5435 5.9278
1.0225 6.3511 5.7624
1.0434 6.1634 5.6080
1.0643 5.9831 5.4655
1.0851 5.8128 5.3348
1.1060 5.6543 5.2159
1.1269 5.5089 5.1082
1.1477 5.3771 5.0107
1.1686 5.2591 4.9229
1.1895 5.1544 4.8439
1.2103 5.0619 4.7731
1.2312 4.9805 4.7102
1.2521 4.9084 4.6549
1.2729 4.8441 4.6073
1.2938 4.7859 4.5676
1.3147 4.7320 4.5359
1.3355 4.6810 4.5124
1.3564 4.6316 4.4972
1.3773 4.5827 4.4900
1.3981 4.5337 4.4905
1.4190 4.4842 4.4978
1.4399 4.4340 4.5111
1.4607 4.3834 4.5290
1.4816 4.3330 4.5504
1.5025 4.2833 4.5737
1.5233 4.2355 4.5977
1.5442 4.1905 4.6211
1.5651 4.1494 4.6428
1.5859 4.1133 4.6619
1.6068 4.0831 4.6780
1.6277 4.0596 4.6906
1.6485 4.0432 4.6996
1.6694 4.0342 4.7050
1.6903 4.0326 4.7070
1.7111 4.0379 4.7058
1.7320 4.0493 4.7018
1.7529 4.0660 4.6952
1.7738 4.0866 4.6864
1.7946 4.1098 4.6755
1.8155 4.1341 4.6628
1.8364 4.1581 4.6484
1.8572 4.1806 4.6322
1.8781 4.2002 4.6143
1.8990 4.2162 4.5948
1.9198 4.2278 4.5736
1.9407 4.2348 4.5508
1.9616 4.2371 4.5263
1.9824 4.2348 4.5004
2.0033 4.2283 4.4733
2.0242 4.2181 4.4451
2.0450 4.2047 4.4161
2.0659 4.1887 4.3867
2.0868 4.1705 4.3572
2.1076 4.1506 4.3277
2.1285 4.1292 4.2987
2.1494 4.1066 4.2703
2.1702 4.0831 4.2428
2.1911 4.0587 4.2161
2.2120 4.0338 4.1905
2.2328 4.0086 4.1658
2.2537 3.9833 4.1421
2.2746 3.9583 4.1194
2.2954 3.9340 4.0974
2.3163 3.9107 4.0762
2.3372 3.8889 4.0555
2.3580 3.8687 4.0353
2.3789 3.8506 4.0155
2.3998 3.8348 3.9961
2.4206 3.8214 3.9770
2.4415 3.8106 3.9584
2.4624 3.8025 3.9403
2.4833 3.7970 3.9231
2.5041 3.7942 3.9069
2.5250 3.7939 3.8919
2.5459 3.7960 3.8785
2.5667 3.8002 3.8668
2.5876 3.8062 3.8570
2.6085 3.8136 3.8490
2.6293 3.8219 3.8429
