0.0000 0.0000 0.0000
0.0186 3.4348 3.6693
0.0372 6.8029 7.2610
0.0558 10.0403 10.7009
0.0744 13.0885 13.9215
0.0929 15.8967 16.8650
0.1115 18.4236 19.4850
0.1301 20.6382 21.7480
0.1487 22.5208 23.6341
0.1673 24.0629 25.1368
0.1859 25.2660 26.2618
0.2045 26.1411 27.0258
0.2231 26.7070 27.4543
0.2416 26.9886 27.5797
0.2602 27.0152 27.4390
0.2788 26.8189 27.0714
0.2974 26.4328 26.5168
0.3160 25.8901 25.8139
0.3346 25.2222 24.9991
0.3532 24.4588 24.1055
0.3718 23.6265 23.1621
0.3903 22.7488 22.1941
0.4089 21.8460 21.2224
0.4275 20.9349 20.2640
0.4461 20.0294 19.3324
0.4647 19.1405 18.4378
0.4833 18.2767 17.5875
0.5019 17.4442 16.7866
0.5205 16.6474 16.0379
0.5390 15.8894 15.3429
0.5576 15.1719 14.7015
0.5762 14.4959 14.1124
0.5948 13.8615 13.5735
0.6134 13.2684 13.0819
0.6320 12.7160 12.6341
0.6506 12.2034 12.2262
0.6692 11.7292 11.8540
0.6878 11.2923 11.5131
0.7063 10.8909 11.1992
0.7249 10.5234 10.9080
0.7435 10.1880 10.6356
0.7621 9.8827 10.3782
0.7807 9.6054 10.1326
0.7993 9.3539 9.8962
0.8179 9.1259 9.6667
0.8365 8.9191 9.4425
0.8550 8.7312 9.2223
0.8736 8.5598 9.0056
0.8922 8.4025 8.7919
0.9108 8.2572 8.5813
0.9294 8.1217 8.3740
0.9480 7.9938 8.1705
0.9666 7.8717 7.9712
0.9852 7.7536 7.7767
1.0037 7.6379 7.5875
1.0223 7.5231 7.4041
1.0409 7.4081 7.2269
1.0595 7.2920 7.0563
1.0781 7.1740 6.8926
1.0967 7.0537 6.7360
1.1153 6.9310 6.5867
1.1339 6.8059 6.4447
1.1525 6.6789 6.3103
1.1710 6.5503 6.1833
1.1896 6.4209 6.0638
1.2082 6.2915 5.9517
1.2268 6.1632 5.8468
1.2454 6.0367 5.7488
1.2640 5.9130 5.6575
1.2826 5.7929 5.5725
1.3012 5.6771 5.4934
1.3197 5.5663 5.4196
1.3383 5.4606 5.3506
1.3569 5.3604 5.2858
1.3755 5.2656 5.2247
1.3941 5.1759 5.1667
1.4127 5.0912 5.1113
1.4313 5.0107 5.0579
1.4499 4.9341 5.0062
1.4684 4.8607 4.9558
1.4870 4.7899 4.9064
1.5056 4.7210 4.8577
1.5242 4.6536 4.8096
