0.0000 0.0000 0.0000
0.0167 1.2958 1.5893
0.0333 2.5694 3.1478
0.0500 3.7995 4.6462
0.0666 4.9664 6.0573
0.0833 6.0528 7.3578
0.0999 7.0442 8.5286
0.1166 7.9297 9.5556
0.1332 8.7015 10.4298
0.1499 9.3556 11.1475
0.1666 9.8914 11.7098
0.1832 10.3112 12.1222
0.1999 10.6202 12.3941
0.2165 10.8257 12.5376
0.2332 10.9364 12.5672
0.2498 10.9625 12.4984
0.2665 10.9145 12.3472
0.2832 10.8032 12.1296
0.2998 10.6389 11.8604
0.3165 10.4315 11.5536
0.3331 10.1901 11.2215
0.3498 9.9228 10.8746
0.3664 9.6367 10.5218
0.3831 9.3380 10.1703
0.3997 9.0317 9.8255
0.4164 8.7223 9.4916
0.4331 8.4132 9.1714
0.4497 8.1072 8.8668
0.4664 7.8068 8.5787
0.4830 7.5137 8.3075
0.4997 7.2293 8.0529
0.5163 6.9549 7.8143
0.5330 6.6912 7.5909
0.5496 6.4390 7.3817
0.5663 6.1986 7.1854
0.5830 5.9704 7.0009
0.5996 5.7544 6.8270
0.6163 5.5506 6.6624
0.6329 5.3587 6.5061
0.6496 5.1785 6.3568
0.6662 5.0095 6.2136
0.6829 4.8513 6.0756
0.6996 4.7032 5.9418
0.7162 4.5647 5.8115
0.7329 4.4351 5.6842
0.7495 4.3137 5.5594
0.7662 4.2001 5.4367
0.7828 4.0935 5.3159
0.7995 3.9936 5.1970
0.8161 3.8999 5.0799
0.8328 3.8119 4.9647
0.8495 3.7293 4.8515
0.8661 3.6518 4.7407
0.8828 3.5791 4.6324
0.8994 3.5109 4.5268
0.9161 3.4471 4.4242
0.9327 3.3874 4.3247
0.9494 3.3316 4.2286
0.9660 3.2794 4.1358
0.9827 3.2305 4.0464
0.9994 3.1848 3.9605
1.0160 3.1419 3.8778
1.0327 3.1016 3.7983
1.0493 3.0635 3.7219
1.0660 3.0274 3.6483
1.0826 2.9930 3.5774
1.0993 2.9600 3.5091
1.1160 2.9283 3.4431
1.1326 2.8975 3.3794
1.1493 2.8676 3.3180
1.1659 2.8382 3.2586
1.1826 2.8094 3.2014
1.1992 2.7809 3.1463
1.2159 2.7527 3.0934
1.2325 2.7247 3.0428
1.2492 2.6968 2.9944
1.2659 2.6691 2.9485
1.2825 2.6416 2.9049
1.2992 2.6143 2.8638
1.3158 2.5873 2.8251
1.3325 2.5607 2.7887
1.3491 2.5346 2.7546
1.3658 2.5093 2.7226
1.3824 2.4849 2.6925
1.3991 2.4617 2.6642
1.4158 2.4399 2.6374
1.4324 2.4197 2.6119
1.4491 2.4013 2.5875
1.4657 2.3849 2.5639
1.4824 2.3707 2.5411
1.4990 2.3589 2.5188
1.5157 2.3494 2.4971
1.5324 2.3423 2.4758
1.5490 2.3375 2.4550
1.5657 2.3350 2.4348
1.5823 2.3345 2.4153
1.5990 2.3360 2.3966
1.6156 2.3390 2.3790
1.6323 2.3434 2.3624
1.6489 2.3488 2.3473
1.6656 2.3548 2.3336
1.6823 2.3612 2.3214
1.6989 2.3676 2.3110
1.7156 2.3736 2.3022
1.7322 2.3789 2.2951
1.7489 2.3832 2.2896
1.7655 2.3862 2.2856
1.7822 2.3877 2.2829
1.7988 2.3875 2.2813
1.8155 2.3853 2.2805
1.8322 2.3810 2.2804
1.8488 2.3745 2.2806
1.8655 2.3657 2.2808
1.8821 2.3545 2.2808
1.8988 2.3410 2.2803
1.9154 2.3252 2.2791
1.9321 2.3071 2.2768
1.9488 2.2869 2.2734
1.9654 2.2647 2.2687
1.9821 2.2407 2.2624
1.9987 2.2152 2.2547
2.0154 2.1882 2.2453
2.0320 2.1602 2.2343
2.0487 2.1314 2.2218
2.0653 2.1021 2.2079
2.0820 2.0725 2.1926
2.0987 2.0430 2.1761
2.1153 2.0138 2.1586
2.1320 1.9852 2.1403
2.1486 1.9573 2.1213
2.1653 1.9305 2.1019
2.1819 1.9047 2.0823
2.1986 1.8802 2.0626
2.2152 1.8570 2.0430
2.2319 1.8352 2.0235
2.2486 1.8147 2.0044
2.2652 1.7955 1.9857
2.2819 1.7776 1.9675
2.2985 1.7608 1.9497
2.3152 1.7453 1.9324
2.3318 1.7307 1.9156
2.3485 1.7171 1.8993
2.3652 1.7044 1.8834
2.3818 1.6924 1.8679
2.3985 1.6812 1.8527
2.4151 1.6706 1.8380
2.4318 1.6605 1.8235
2.4484 1.6510 1.8093
2.4651 1.6418 1.7953
2.4817 1.6330 1.7816
2.4984 1.6244 1.7681
2.5151 1.6160 1.7548
2.5317 1.6076 1.7417
2.5484 1.5991 1.7288
2.5650 1.5904 1.7162
2.5817 1.5814 1.7038
2.5983 1.5721 1.6917
2.6150 1.5622 1.6798
2.6316 1.5519 1.6683
2.6483 1.5409 1.6570
2.6650 1.5294 1.6461
2.6816 1.5173 1.6354
2.6983 1.5047 1.6252
2.7149 1.4917 1.6152
2.7316 1.4783 1.6055
2.7482 1.4647 1.5961
2.7649 1.4510 1.5869
2.7816 1.4374 1.5779
2.7982 1.4240 1.5691
2.8149 1.4110 1.5604
2.8315 1.3983 1.5517
2.8482 1.3863 1.5431
2.8648 1.3748 1.5344
2.8815 1.3641 1.5257
2.8981 1.3541 1.5169
2.9148 1.3448 1.5080
2.9315 1.3362 1.4990
2.9481 1.3283 1.4900
2.9648 1.3211 1.4809
2.9814 1.3144 1.4718
2.9981 1.3082 1.4628
3.0147 1.3025 1.4538
3.0314 1.2971 1.4448
3.0480 1.2921 1.4360
3.0647 1.2873 1.4272
3.0814 1.2827 1.4185
3.0980 1.2782 1.4099
3.1147 1.2739 1.4014
3.1313 1.2697 1.3929
3.1480 1.2655 1.3845
3.1646 1.2614 1.3760
3.1813 1.2574 1.3676
3.1980 1.2534 1.3591
3.2146 1.2495 1.3507
3.2313 1.2457 1.3422
3.2479 1.2419 1.3338
3.2646 1.2382 1.3255
3.2812 1.2345 1.3173
3.2979 1.2309 1.3094
3.3145 1.2273 1.3017
3.3312 1.2237 1.2944
3.3479 1.2200 1.2875
3.3645 1.2163 1.2810
3.3812 1.2125 1.2751
3.3978 1.2086 1.2697
3.4145 1.2045 1.2648
3.4311 1.2002 1.2605
3.4478 1.1956 1.2567
3.4644 1.1909 1.2534
3.4811 1.1858 1.2504
3.4978 1.1805 1.2478
3.5144 1.1750 1.2454
3.5311 1.1692 1.2432
3.5477 1.1631 1.2409
3.5644 1.1569 1.2387
3.5810 1.1504 1.2362
3.5977 1.1439 1.2336
3.6144 1.1372 1.2306
3.6310 1.1304 1.2272
3.6477 1.1236 1.2234
3.6643 1.1167 1.2190
3.6810 1.1099 1.2142
3.6976 1.1031 1.2087
3.7143 1.0964 1.2027
3.7309 1.0898 1.1962
3.7476 1.0834 1.1890
3.7643 1.0770 1.1813
3.7809 1.0708 1.1730
3.7976 1.0648 1.1642
3.8142 1.0591 1.1549
3.8309 1.0535 1.1452
3.8475 1.0481 1.1350
3.8642 1.0430 1.1245
3.8808 1.0381 1.1137
3.8975 1.0335 1.1026
3.9142 1.0291 1.0914
3.9308 1.0249 1.0800
3.9475 1.0209 1.0685
3.9641 1.0171 1.0571
3.9808 1.0134 1.0457
3.9974 1.0099 1.0343
4.0141 1.0064 1.0231
4.0308 1.0029 1.0120
4.0474 0.9994 1.0010
4.0641 0.9958 0.9902
4.0807 0.9920 0.9796
4.0974 0.9881 0.9691
4.1140 0.9838 0.9588
4.1307 0.9793 0.9486
4.1473 0.9744 0.9385
4.1640 0.9691 0.9285
4.1807 0.9634 0.9185
4.1973 0.9572 0.9087
4.2140 0.9506 0.8989
4.2306 0.9434 0.8892
4.2473 0.9358 0.8796
4.2639 0.9278 0.8702
4.2806 0.9192 0.8610
4.2972 0.9103 0.8520
4.3139 0.9009 0.8433
4.3306 0.8912 0.8349
4.3472 0.8812 0.8269
4.3639 0.8709 0.8194
4.3805 0.8604 0.8123
4.3972 0.8497 0.8058
4.4138 0.8390 0.7999
4.4305 0.8282 0.7946
4.4472 0.8174 0.7899
4.4638 0.8068 0.7857
4.4805 0.7962 0.7822
4.4971 0.7859 0.7792
4.5138 0.7758 0.7767
4.5304 0.7659 0.7746
4.5471 0.7564 0.7729
4.5637 0.7472 0.7715
4.5804 0.7384 0.7702
4.5971 0.7300 0.7691
4.6137 0.7220 0.7679
4.6304 0.7144 0.7667
4.6470 0.7072 0.7654
4.6637 0.7004 0.7637
4.6803 0.6940 0.7618
4.6970 0.6881 0.7595
4.7136 0.6825 0.7568
4.7303 0.6774 0.7537
4.7470 0.6726 0.7501
4.7636 0.6682 0.7461
4.7803 0.6641 0.7416
4.7969 0.6603 0.7368
4.8136 0.6568 0.7315
4.8302 0.6536 0.7260
4.8469 0.6506 0.7202
4.8636 0.6477 0.7142
4.8802 0.6450 0.7081
4.8969 0.6423 0.7018
4.9135 0.6397 0.6955
