0.0000 0.0000 0.0000
0.0197 3.1595 2.6481
0.0394 6.2676 5.2623
0.0591 9.2745 7.8097
0.0788 12.1343 10.2597
0.0985 14.8062 12.5849
0.1183 17.2561 14.7617
0.1380 19.4576 16.7709
0.1577 21.3930 18.5980
0.1774 23.0535 20.2333
0.1971 24.4389 21.6714
0.2168 25.5578 22.9114
0.2365 26.4255 23.9560
0.2562 27.0636 24.8108
0.2759 27.4981 25.4841
0.2956 27.7574 25.9862
0.3153 27.8707 26.3287
0.3350 27.8666 26.5241
0.3548 27.7714 26.5858
0.3745 27.6081 26.5273
0.3942 27.3958 26.3622
0.4139 27.1493 26.1043
0.4336 26.8793 25.7671
0.4533 26.5924 25.3639
0.4730 26.2921 24.9076
0.4927 25.9793 24.4107
0.5124 25.6534 23.8852
0.5321 25.3125 23.3425
0.5518 24.9547 22.7932
0.5716 24.5784 22.2473
0.5913 24.1830 21.7136
0.6110 23.7688 21.2002
0.6307 23.3377 20.7139
0.6504 22.8926 20.2604
0.6701 22.4380 19.8439
0.6898 21.9790 19.4675
0.7095 21.5215 19.1325
0.7292 21.0720 18.8387
0.7489 20.6366 18.5846
0.7686 20.2211 18.3671
0.7883 19.8308 18.1819
0.8081 19.4698 18.0239
0.8278 19.1409 17.8870
0.8475 18.8456 17.7650
0.8672 18.5839 17.6513
0.8869 18.3544 17.5399
0.9066 18.1544 17.4251
0.9263 17.9801 17.3020
0.9460 17.8267 17.1666
0.9657 17.6888 17.0159
0.9854 17.5608 16.8480
1.0051 17.4371 16.6617
1.0248 17.3122 16.4569
1.0446 17.1812 16.2340
1.0643 17.0400 15.9942
1.0840 16.8853 15.7388
1.1037 16.7147 15.4698
1.1234 16.5267 15.1891
1.1431 16.3209 14.8987
1.1628 16.0976 14.6010
1.1825 15.8576 14.2979
1.2022 15.6024 13.9916
1.2219 15.3340 13.6841
1.2416 15.0544 13.3773
1.2614 14.7657 13.0729
1.2811 14.4701 12.7727
1.3008 14.1696 12.4779
1.3205 13.8659 12.1898
1.3402 13.5607 11.9094
1.3599 13.2552 11.6374
1.3796 12.9507 11.3743
1.3993 12.6482 11.1204
1.4190 12.3484 10.8756
1.4387 12.0521 10.6397
1.4584 11.7600 10.4125
1.4781 11.4729 10.1934
1.4979 11.1913 9.9820
1.5176 10.9160 9.7775
1.5373 10.6476 9.5793
1.5570 10.3868 9.3869
1.5767 10.1344 9.1996
1.5964 9.8907 9.0168
1.6161 9.6563 8.8378
1.6358 9.4315 8.6623
