0.0000 0.0000 0.0000
0.0185 2.5518 2.1326
0.0370 5.0604 4.2323
0.0555 7.4843 6.2677
0.0740 9.7854 8.2092
0.0926 11.9297 10.0311
0.1111 13.8894 11.7112
0.1296 15.6427 13.2324
0.1481 17.1749 14.5824
0.1666 18.4780 15.7540
0.1851 19.5507 16.7447
0.2036 20.3976 17.5568
0.2221 21.0286 18.1964
0.2407 21.4577 18.6728
0.2592 21.7023 18.9983
0.2777 21.7819 19.1867
0.2962 21.7170 19.2532
0.3147 21.5286 19.2134
0.3332 21.2370 19.0829
0.3517 20.8615 18.8767
0.3702 20.4196 18.6091
0.3888 19.9271 18.2928
0.4073 19.3978 17.9397
0.4258 18.8433 17.5598
0.4443 18.2736 17.1622
0.4628 17.6968 16.7541
0.4813 17.1193 16.3420
0.4998 16.5464 15.9307
0.5183 15.9825 15.5246
0.5368 15.4307 15.1267
0.5554 14.8939 14.7396
0.5739 14.3741 14.3650
0.5924 13.8730 14.0042
0.6109 13.3920 13.6579
0.6294 12.9320 13.3264
0.6479 12.4937 13.0096
0.6664 12.0774 12.7070
0.6849 11.6832 12.4179
0.7035 11.3107 12.1414
0.7220 10.9593 11.8764
0.7405 10.6283 11.6215
0.7590 10.3165 11.3754
0.7775 10.0224 11.1370
0.7960 9.7447 10.9049
0.8145 9.4817 10.6780
0.8330 9.2317 10.4555
0.8516 8.9932 10.2365
0.8701 8.7644 10.0207
0.8886 8.5441 9.8076
0.9071 8.3308 9.5974
0.9256 8.1236 9.3900
0.9441 7.9217 9.1860
0.9626 7.7245 8.9858
0.9811 7.5316 8.7901
0.9997 7.3431 8.5995
1.0182 7.1591 8.4149
1.0367 6.9800 8.2370
1.0552 6.8064 8.0666
1.0737 6.6389 7.9043
1.0922 6.4783 7.7508
1.1107 6.3252 7.6064
1.1292 6.1806 7.4715
1.1477 6.0449 7.3462
1.1663 5.9188 7.2305
1.1848 5.8027 7.1241
1.2033 5.6969 7.0266
1.2218 5.6013 6.9373
1.2403 5.5160 6.8555
1.2588 5.4406 6.7803
1.2773 5.3746 6.7105
1.2958 5.3175 6.6450
1.3144 5.2685 6.5826
1.3329 5.2266 6.5223
1.3514 5.1910 6.4629
1.3699 5.1605 6.4034
1.3884 5.1342 6.3430
1.4069 5.1110 6.2812
1.4254 5.0898 6.2175
1.4439 5.0696 6.1518
1.4625 5.0495 6.0840
1.4810 5.0287 6.0146
1.4995 5.0064 5.9438
1.5180 4.9821 5.8722
1.5365 4.9553 5.8006
1.5550 4.9255 5.7296
1.5735 4.8928 5.6598
1.5920 4.8569 5.5920
1.6105 4.8179 5.5267
1.6291 4.7760 5.4645
1.6476 4.7316 5.4057
1.6661 4.6848 5.3505
1.6846 4.6363 5.2992
1.7031 4.5863 5.2517
1.7216 4.5355 5.2080
1.7401 4.4842 5.1679
1.7586 4.4329 5.1311
1.7772 4.3821 5.0975
1.7957 4.3320 5.0667
1.8142 4.2830 5.0383
1.8327 4.2354 5.0120
1.8512 4.1893 4.9875
1.8697 4.1448 4.9644
1.8882 4.1020 4.9423
1.9067 4.0610 4.9209
1.9253 4.0218 4.8998
1.9438 3.9842 4.8787
1.9623 3.9482 4.8573
1.9808 3.9138 4.8351
1.9993 3.8809 4.8119
2.0178 3.8493 4.7874
2.0363 3.8191 4.7612
2.0548 3.7901 4.7331
2.0733 3.7623 4.7030
2.0919 3.7358 4.6706
2.1104 3.7104 4.6360
2.1289 3.6863 4.5991
2.1474 3.6636 4.5600
2.1659 3.6422 4.5189
2.1844 3.6223 4.4760
2.2029 3.6040 4.4317
2.2214 3.5874 4.3862
2.2400 3.5727 4.3400
2.2585 3.5600 4.2934
2.2770 3.5495 4.2468
2.2955 3.5413 4.2005
2.3140 3.5354 4.1550
2.3325 3.5321 4.1105
2.3510 3.5313 4.0672
2.3695 3.5332 4.0254
2.3881 3.5376 3.9851
2.4066 3.5446 3.9465
2.4251 3.5541 3.9096
2.4436 3.5658 3.8742
2.4621 3.5795 3.8402
2.4806 3.5949 3.8075
2.4991 3.6117 3.7759
2.5176 3.6294 3.7450
2.5362 3.6476 3.7147
2.5547 3.6657 3.6845
2.5732 3.6833 3.6544
2.5917 3.6998 3.6239
2.6102 3.7149 3.5930
2.6287 3.7280 3.5615
2.6472 3.7389 3.5294
2.6657 3.7473 3.4966
2.6842 3.7530 3.4634
2.7028 3.7560 3.4297
2.7213 3.7563 3.3959
2.7398 3.7541 3.3623
2.7583 3.7496 3.3291
2.7768 3.7429 3.2967
2.7953 3.7345 3.2655
2.8138 3.7246 3.2356
2.8323 3.7135 3.2075
2.8509 3.7016 3.1813
2.8694 3.6890 3.1571
2.8879 3.6759 3.1350
2.9064 3.6625 3.1149
2.9249 3.6489 3.0968
2.9434 3.6349 3.0805
2.9619 3.6206 3.0657
2.9804 3.6060 3.0522
2.9990 3.5908 3.0396
3.0175 3.5751 3.0276
3.0360 3.5587 3.0159
3.0545 3.5416 3.0042
3.0730 3.5236 2.9922
3.0915 3.5049 2.9797
3.1100 3.4854 2.9666
3.1285 3.4652 2.9528
3.1470 3.4442 2.9382
3.1656 3.4227 2.9230
3.1841 3.4006 2.9073
3.2026 3.3781 2.8912
3.2211 3.3551 2.8749
3.2396 3.3318 2.8587
3.2581 3.3081 2.8428
3.2766 3.2840 2.8273
3.2951 3.2597 2.8127
3.3137 3.2350 2.7989
3.3322 3.2100 2.7862
3.3507 3.1846 2.7747
3.3692 3.1590 2.7644
3.3877 3.1332 2.7554
3.4062 3.1073 2.7476
3.4247 3.0815 2.7409
3.4432 3.0559 2.7353
3.4618 3.0308 2.7305
3.4803 3.0064 2.7264
3.4988 2.9828 2.7229
3.5173 2.9605 2.7197
3.5358 2.9395 2.7167
3.5543 2.9203 2.7138
3.5728 2.9029 2.7108
3.5913 2.8875 2.7077
3.6099 2.8744 2.7043
