0.0000 0.0000 0.0000
0.0179 2.5161 2.1096
0.0358 4.9927 4.1804
0.0537 7.3918 6.1752
0.0716 9.6783 8.0598
0.0895 11.8214 9.8046
0.1074 13.7954 11.3850
0.1253 15.5801 12.7828
0.1432 17.1620 13.9860
0.1611 18.5332 14.9888
0.1789 19.6921 15.7917
0.1968 20.6419 16.4004
0.2147 21.3907 16.8251
0.2326 21.9501 17.0799
0.2505 22.3345 17.1812
0.2684 22.5600 17.1475
0.2863 22.6438 16.9979
0.3042 22.6033 16.7515
0.3221 22.4553 16.4269
0.3400 22.2160 16.0416
0.3579 21.9002 15.6116
0.3758 21.5215 15.1512
0.3937 21.0917 14.6730
0.4116 20.6214 14.1877
0.4295 20.1196 13.7044
0.4474 19.5943 13.2304
0.4653 19.0520 12.7716
0.4832 18.4985 12.3325
0.5011 17.9389 11.9163
0.5190 17.3773 11.5254
0.5368 16.8178 11.1610
0.5547 16.2637 10.8236
0.5726 15.7182 10.5132
0.5905 15.1841 10.2291
0.6084 14.6643 9.9702
0.6263 14.1610 9.7349
0.6442 13.6766 9.5217
0.6621 13.2131 9.3285
0.6800 12.7721 9.1534
0.6979 12.3549 8.9944
0.7158 11.9627 8.8492
0.7337 11.5959 8.7160
0.7516 11.2546 8.5929
0.7695 10.9387 8.4780
0.7874 10.6472 8.3698
0.8053 10.3791 8.2669
0.8232 10.1329 8.1681
0.8411 9.9068 8.0723
0.8590 9.6988 7.9788
0.8769 9.5066 7.8870
0.8947 9.3281 7.7964
0.9126 9.1611 7.7068
0.9305 9.0034 7.6181
0.9484 8.8532 7.5304
0.9663 8.7088 7.4437
0.9842 8.5686 7.3583
1.0021 8.4317 7.2745
1.0200 8.2972 7.1926
1.0379 8.1646 7.1127
1.0558 8.0336 7.0353
1.0737 7.9043 6.9606
1.0916 7.7769 6.8887
1.1095 7.6517 6.8197
1.1274 7.5292 6.7537
1.1453 7.4099 6.6905
1.1632 7.2943 6.6299
1.1811 7.1828 6.5718
1.1990 7.0759 6.5156
1.2169 6.9736 6.4610
1.2348 6.8763 6.4076
1.2526 6.7837 6.3546
1.2705 6.6958 6.3017
1.2884 6.6122 6.2483
1.3063 6.5326 6.1939
1.3242 6.4564 6.1381
1.3421 6.3831 6.0806
1.3600 6.3122 6.0213
1.3779 6.2432 5.9601
1.3958 6.1755 5.8969
1.4137 6.1086 5.8320
1.4316 6.0423 5.7656
1.4495 5.9761 5.6982
1.4674 5.9098 5.6301
1.4853 5.8433 5.5619
1.5032 5.7764 5.4940
1.5211 5.7091 5.4271
1.5390 5.6414 5.3615
1.5569 5.5734 5.2977
1.5748 5.5050 5.2361
1.5927 5.4364 5.1770
1.6105 5.3677 5.1205
1.6284 5.2989 5.0668
1.6463 5.2301 5.0160
1.6642 5.1615 4.9678
1.6821 5.0930 4.9224
1.7000 5.0248 4.8793
1.7179 4.9570 4.8385
1.7358 4.8895 4.7998
1.7537 4.8227 4.7628
1.7716 4.7565 4.7274
1.7895 4.6911 4.6934
1.8074 4.6266 4.6606
1.8253 4.5631 4.6288
1.8432 4.5010 4.5981
1.8611 4.4402 4.5684
1.8790 4.3811 4.5396
1.8969 4.3237 4.5120
1.9148 4.2684 4.4855
1.9327 4.2153 4.4603
1.9506 4.1645 4.4367
1.9684 4.1162 4.4147
1.9863 4.0706 4.3946
2.0042 4.0277 4.3766
2.0221 3.9876 4.3608
2.0400 3.9504 4.3473
2.0579 3.9159 4.3364
2.0758 3.8842 4.3279
2.0937 3.8552 4.3220
2.1116 3.8286 4.3186
2.1295 3.8045 4.3175
2.1474 3.7826 4.3186
2.1653 3.7628 4.3217
2.1832 3.7447 4.3266
2.2011 3.7284 4.3330
2.2190 3.7135 4.3407
2.2369 3.6999 4.3492
2.2548 3.6874 4.3584
2.2727 3.6760 4.3679
2.2906 3.6656 4.3776
2.3085 3.6560 4.3870
2.3263 3.6473 4.3961
2.3442 3.6394 4.4046
2.3621 3.6324 4.4122
2.3800 3.6262 4.4189
2.3979 3.6209 4.4244
2.4158 3.6166 4.4286
2.4337 3.6133 4.4314
2.4516 3.6110 4.4326
2.4695 3.6098 4.4322
2.4874 3.6097 4.4301
2.5053 3.6108 4.4263
2.5232 3.6130 4.4207
2.5411 3.6163 4.4134
2.5590 3.6209 4.4044
2.5769 3.6266 4.3938
2.5948 3.6336 4.3818
2.6127 3.6419 4.3685
2.6306 3.6514 4.3540
2.6485 3.6624 4.3386
2.6664 3.6747 4.3225
2.6842 3.6885 4.3059
2.7021 3.7038 4.2890
2.7200 3.7204 4.2719
2.7379 3.7384 4.2548
2.7558 3.7575 4.2379
2.7737 3.7775 4.2211
2.7916 3.7982 4.2046
2.8095 3.8192 4.1883
2.8274 3.8399 4.1721
2.8453 3.8599 4.1560
2.8632 3.8787 4.1398
2.8811 3.8956 4.1234
2.8990 3.9102 4.1066
2.9169 3.9218 4.0893
2.9348 3.9300 4.0712
2.9527 3.9344 4.0522
2.9706 3.9346 4.0322
2.9885 3.9304 4.0109
3.0064 3.9216 3.9882
3.0243 3.9084 3.9642
3.0421 3.8907 3.9387
3.0600 3.8688 3.9117
3.0779 3.8431 3.8834
3.0958 3.8139 3.8537
3.1137 3.7816 3.8229
3.1316 3.7469 3.7911
3.1495 3.7102 3.7585
3.1674 3.6722 3.7254
3.1853 3.6335 3.6921
3.2032 3.5945 3.6587
3.2211 3.5559 3.6256
3.2390 3.5183 3.5929
3.2569 3.4820 3.5610
3.2748 3.4475 3.5300
3.2927 3.4152 3.5001
3.3106 3.3854 3.4713
3.3285 3.3582 3.4439
3.3464 3.3339 3.4177
3.3643 3.3125 3.3928
3.3822 3.2940 3.3693
3.4000 3.2784 3.3469
3.4179 3.2654 3.3257
3.4358 3.2549 3.3055
3.4537 3.2467 3.2863
3.4716 3.2404 3.2678
3.4895 3.2356 3.2501
