0.0000 0.0000 0.0000
0.0179 0.5678 1.0236
0.0358 1.1280 2.0308
0.0536 1.6733 3.0061
0.0715 2.1971 3.9351
0.0894 2.6933 4.8052
0.1073 3.1568 5.6061
0.1251 3.5836 6.3298
0.1430 3.9708 6.9713
0.1609 4.3167 7.5280
0.1788 4.6206 7.9998
0.1967 4.8830 8.3890
0.2145 5.1052 8.6997
0.2324 5.2894 8.9374
0.2503 5.4384 9.1087
0.2682 5.5555 9.2210
0.2860 5.6441 9.2817
0.3039 5.7079 9.2980
0.3218 5.7506 9.2770
0.3397 5.7758 9.2250
0.3576 5.7866 9.1475
0.3754 5.7861 9.0493
0.3933 5.7770 8.9346
0.4112 5.7613 8.8065
0.4291 5.7409 8.6677
0.4469 5.7172 8.5204
0.4648 5.6913 8.3663
0.4827 5.6640 8.2066
0.5006 5.6355 8.0424
0.5185 5.6062 7.8745
0.5363 5.5762 7.7038
0.5542 5.5452 7.5308
0.5721 5.5132 7.3559
0.5900 5.4799 7.1796
0.6079 5.4452 7.0022
0.6257 5.4090 6.8240
0.6436 5.3709 6.6452
0.6615 5.3311 6.4660
0.6794 5.2893 6.2867
0.6972 5.2455 6.1076
0.7151 5.1999 5.9288
0.7330 5.1522 5.7510
0.7509 5.1025 5.5745
0.7688 5.0508 5.4001
0.7866 4.9969 5.2285
0.8045 4.9407 5.0605
0.8224 4.8821 4.8970
0.8403 4.8209 4.7389
0.8581 4.7570 4.5872
0.8760 4.6902 4.4426
0.8939 4.6205 4.3059
0.9118 4.5479 4.1779
0.9297 4.4726 4.0589
0.9475 4.3946 3.9494
0.9654 4.3145 3.8496
0.9833 4.2327 3.7594
1.0012 4.1499 3.6788
1.0190 4.0668 3.6073
1.0369 3.9842 3.5446
1.0548 3.9030 3.4900
1.0727 3.8242 3.4428
1.0906 3.7487 3.4023
1.1084 3.6772 3.3673
1.1263 3.6107 3.3371
1.1442 3.5497 3.3104
1.1621 3.4947 3.2865
1.1799 3.4463 3.2641
1.1978 3.4046 3.2424
1.2157 3.3698 3.2205
1.2336 3.3416 3.1976
1.2515 3.3201 3.1730
1.2693 3.3048 3.1464
1.2872 3.2953 3.1174
1.3051 3.2910 3.0859
1.3230 3.2913 3.0519
1.3408 3.2953 3.0156
1.3587 3.3022 2.9774
1.3766 3.3110 2.9377
1.3945 3.3207 2.8971
1.4124 3.3302 2.8564
1.4302 3.3382 2.8161
1.4481 3.3437 2.7771
1.4660 3.3454 2.7400
1.4839 3.3423 2.7054
1.5017 3.3333 2.6740
1.5196 3.3178 2.6462
1.5375 3.2950 2.6223
1.5554 3.2645 2.6027
1.5733 3.2263 2.5873
1.5911 3.1806 2.5762
1.6090 3.1279 2.5691
1.6269 3.0688 2.5658
1.6448 3.0044 2.5658
1.6627 2.9358 2.5685
1.6805 2.8644 2.5734
1.6984 2.7915 2.5798
1.7163 2.7186 2.5869
1.7342 2.6469 2.5940
