0.0000 0.0000 0.0000
0.0184 1.4538 1.3435
0.0367 2.8802 2.6593
0.0551 4.2530 3.9210
0.0735 5.5482 5.1048
0.0918 6.7452 6.1902
0.1102 7.8271 7.1612
0.1286 8.7819 8.0067
0.1469 9.6018 8.7204
0.1653 10.2839 9.3010
0.1837 10.8298 9.7515
0.2021 11.2447 10.0789
0.2204 11.5372 10.2932
0.2388 11.7185 10.4067
0.2572 11.8011 10.4331
0.2755 11.7989 10.3866
0.2939 11.7258 10.2814
0.3123 11.5951 10.1310
0.3306 11.4194 9.9477
0.3490 11.2100 9.7423
0.3674 10.9767 9.5240
0.3857 10.7274 9.3003
0.4041 10.4688 9.0771
0.4225 10.2056 8.8588
0.4408 9.9414 8.6483
0.4592 9.6785 8.4474
0.4776 9.4185 8.2568
0.4960 9.1621 8.0767
0.5143 8.9094 7.9064
0.5327 8.6604 7.7448
0.5511 8.4150 7.5906
0.5694 8.1729 7.4424
0.5878 7.9342 7.2985
0.6062 7.6988 7.1575
0.6245 7.4669 7.0181
0.6429 7.2389 6.8789
0.6613 7.0153 6.7391
0.6796 6.7966 6.5978
0.6980 6.5836 6.4545
0.7164 6.3768 6.3090
0.7347 6.1770 6.1612
0.7531 5.9847 6.0114
0.7715 5.8004 5.8599
0.7899 5.6247 5.7075
0.8082 5.4577 5.5546
0.8266 5.2997 5.4023
0.8450 5.1508 5.2514
0.8633 5.0110 5.1027
0.8817 4.8801 4.9572
0.9001 4.7579 4.8158
0.9184 4.6442 4.6792
0.9368 4.5384 4.5483
0.9552 4.4401 4.4236
0.9735 4.3487 4.3058
0.9919 4.2636 4.1952
1.0103 4.1842 4.0921
1.0286 4.1098 3.9967
1.0470 4.0396 3.9089
1.0654 3.9731 3.8285
1.0837 3.9096 3.7553
1.1021 3.8485 3.6888
1.1205 3.7892 3.6284
1.1389 3.7312 3.5737
1.1572 3.6741 3.5238
1.1756 3.6177 3.4781
1.1940 3.5616 3.4359
1.2123 3.5057 3.3964
1.2307 3.4500 3.3591
1.2491 3.3945 3.3233
1.2674 3.3391 3.2887
1.2858 3.2840 3.2548
1.3042 3.2292 3.2213
1.3225 3.1749 3.1881
1.3409 3.1212 3.1551
1.3593 3.0681 3.1223
1.3776 3.0156 3.0896
1.3960 2.9638 3.0571
1.4144 2.9127 3.0250
1.4328 2.8623 2.9932
1.4511 2.8124 2.9620
1.4695 2.7630 2.9315
1.4879 2.7142 2.9016
1.5062 2.6660 2.8725
1.5246 2.6184 2.8441
1.5430 2.5716 2.8166
1.5613 2.5258 2.7899
1.5797 2.4811 2.7641
1.5981 2.4379 2.7390
1.6164 2.3964 2.7148
1.6348 2.3570 2.6912
1.6532 2.3198 2.6684
1.6715 2.2853 2.6463
1.6899 2.2535 2.6248
1.7083 2.2246 2.6038
1.7267 2.1986 2.5833
1.7450 2.1756 2.5632
1.7634 2.1553 2.5434
1.7818 2.1376 2.5239
1.8001 2.1221 2.5046
1.8185 2.1086 2.4853
1.8369 2.0967 2.4660
1.8552 2.0859 2.4466
1.8736 2.0758 2.4269
1.8920 2.0662 2.4069
1.9103 2.0565 2.3865
1.9287 2.0466 2.3657
1.9471 2.0362 2.3443
1.9654 2.0251 2.3224
1.9838 2.0133 2.2999
2.0022 2.0006 2.2768
2.0206 1.9873 2.2531
2.0389 1.9732 2.2289
2.0573 1.9586 2.2041
2.0757 1.9436 2.1787
2.0940 1.9283 2.1529
2.1124 1.9129 2.1267
2.1308 1.8975 2.1001
2.1491 1.8822 2.0731
2.1675 1.8670 2.0458
2.1859 1.8519 2.0182
2.2042 1.8369 1.9905
2.2226 1.8219 1.9626
2.2410 1.8068 1.9345
2.2593 1.7914 1.9065
2.2777 1.7757 1.8786
2.2961 1.7595 1.8509
2.3144 1.7427 1.8236
2.3328 1.7251 1.7967
2.3512 1.7067 1.7705
2.3696 1.6876 1.7451
2.3879 1.6677 1.7207
2.4063 1.6471 1.6974
2.4247 1.6260 1.6754
2.4430 1.6044 1.6548
2.4614 1.5827 1.6356
2.4798 1.5610 1.6177
2.4981 1.5396 1.6012
2.5165 1.5186 1.5861
2.5349 1.4983 1.5720
2.5532 1.4788 1.5589
2.5716 1.4602 1.5466
2.5900 1.4427 1.5348
2.6083 1.4262 1.5233
2.6267 1.4109 1.5118
2.6451 1.3966 1.5002
2.6635 1.3834 1.4883
2.6818 1.3711 1.4760
2.7002 1.3597 1.4630
2.7186 1.3490 1.4495
2.7369 1.3390 1.4352
2.7553 1.3295 1.4203
2.7737 1.3205 1.4049
2.7920 1.3118 1.3889
2.8104 1.3034 1.3726
2.8288 1.2953 1.3560
2.8471 1.2874 1.3393
2.8655 1.2798 1.3225
2.8839 1.2724 1.3059
2.9022 1.2652 1.2895
2.9206 1.2583 1.2735
2.9390 1.2516 1.2579
2.9574 1.2452 1.2427
2.9757 1.2391 1.2281
2.9941 1.2333 1.2140
3.0125 1.2278 1.2005
3.0308 1.2226 1.1877
3.0492 1.2176 1.1754
3.0676 1.2129 1.1638
3.0859 1.2084 1.1528
3.1043 1.2042 1.1424
3.1227 1.2002 1.1327
3.1410 1.1965 1.1235
3.1594 1.1930 1.1150
3.1778 1.1899 1.1070
3.1961 1.1871 1.0995
3.2145 1.1845 1.0924
3.2329 1.1824 1.0859
3.2512 1.1806 1.0797
3.2696 1.1792 1.0738
3.2880 1.1781 1.0681
3.3064 1.1772 1.0627
3.3247 1.1765 1.0574
3.3431 1.1760 1.0521
3.3615 1.1754 1.0468
3.3798 1.1746 1.0415
3.3982 1.1735 1.0360
3.4166 1.1720 1.0303
3.4349 1.1698 1.0244
3.4533 1.1669 1.0182
3.4717 1.1631 1.0117
3.4900 1.1584 1.0050
3.5084 1.1526 0.9979
3.5268 1.1458 0.9905
3.5451 1.1380 0.9828
3.5635 1.1292 0.9749
3.5819 1.1194 0.9668
3.6003 1.1089 0.9586
3.6186 1.0977 0.9502
3.6370 1.0860 0.9418
3.6554 1.0740 0.9334
3.6737 1.0617 0.9251
3.6921 1.0493 0.9169
3.7105 1.0370 0.9090
3.7288 1.0249 0.9012
3.7472 1.0131 0.8937
3.7656 1.0016 0.8865
3.7839 0.9905 0.8796
3.8023 0.9798 0.8730
3.8207 0.9696 0.8666
3.8390 0.9597 0.8606
3.8574 0.9503 0.8549
3.8758 0.9412 0.8495
3.8942 0.9325 0.8444
3.9125 0.9240 0.8396
3.9309 0.9157 0.8352
3.9493 0.9077 0.8312
3.9676 0.8998 0.8276
3.9860 0.8920 0.8245
4.0044 0.8843 0.8219
4.0227 0.8766 0.8199
4.0411 0.8690 0.8184
4.0595 0.8615 0.8175
4.0778 0.8541 0.8172
4.0962 0.8467 0.8176
4.1146 0.8393 0.8185
4.1329 0.8321 0.8200
4.1513 0.8250 0.8221
4.1697 0.8180 0.8246
4.1881 0.8112 0.8275
4.2064 0.8046 0.8307
4.2248 0.7981 0.8341
4.2432 0.7919 0.8377
4.2615 0.7859 0.8412
4.2799 0.7802 0.8447
4.2983 0.7747 0.8479
4.3166 0.7695 0.8508
4.3350 0.7646 0.8531
4.3534 0.7600 0.8549
4.3717 0.7557 0.8560
4.3901 0.7516 0.8563
4.4085 0.7479 0.8557
4.4268 0.7444 0.8542
4.4452 0.7411 0.8518
4.4636 0.7381 0.8483
4.4819 0.7353 0.8440
4.5003 0.7326 0.8387
4.5187 0.7301 0.8326
4.5371 0.7277 0.8257
4.5554 0.7254 0.8182
4.5738 0.7231 0.8101
4.5922 0.7209 0.8017
4.6105 0.7187 0.7929
4.6289 0.7164 0.7839
4.6473 0.7140 0.7749
4.6656 0.7115 0.7660
4.6840 0.7089 0.7572
4.7024 0.7061 0.7487
4.7207 0.7030 0.7405
4.7391 0.6997 0.7326
4.7575 0.6962 0.7252
4.7758 0.6924 0.7182
4.7942 0.6883 0.7116
4.8126 0.6839 0.7055
4.8310 0.6794 0.6998
4.8493 0.6746 0.6945
4.8677 0.6698 0.6895
4.8861 0.6648 0.6849
4.9044 0.6598 0.6805
4.9228 0.6548 0.6764
4.9412 0.6499 0.6724
4.9595 0.6452 0.6686
4.9779 0.6406 0.6649
4.9963 0.6363 0.6613
5.0146 0.6323 0.6578
5.0330 0.6285 0.6543
5.0514 0.6250 0.6509
5.0697 0.6218 0.6476
5.0881 0.6189 0.6444
5.1065 0.6163 0.6413
5.1249 0.6139 0.6384
5.1432 0.6118 0.6357
5.1616 0.6098 0.6333
5.1800 0.6080 0.6311
5.1983 0.6064 0.6292
5.2167 0.6048 0.6276
5.2351 0.6032 0.6263
5.2534 0.6017 0.6253
5.2718 0.6002 0.6246
5.2902 0.5987 0.6242
5.3085 0.5972 0.6240
5.3269 0.5956 0.6239
5.3453 0.5941 0.6240
5.3636 0.5925 0.6241
5.3820 0.5910 0.6243
5.4004 0.5895 0.6243
5.4187 0.5881 0.6243
5.4371 0.5869 0.6240
5.4555 0.5857 0.6235
5.4739 0.5847 0.6228
5.4922 0.5838 0.6217
5.5106 0.5831 0.6204
5.5290 0.5825 0.6187
5.5473 0.5820 0.6167
5.5657 0.5817 0.6144
5.5841 0.5814 0.6117
5.6024 0.5811 0.6089
5.6208 0.5809 0.6058
5.6392 0.5805 0.6025
5.6575 0.5801 0.5990
5.6759 0.5796 0.5953
5.6943 0.5790 0.5916
5.7126 0.5781 0.5878
5.7310 0.5771 0.5840
5.7494 0.5758 0.5802
5.7678 0.5744 0.5764
5.7861 0.5727 0.5726
5.8045 0.5709 0.5690
5.8229 0.5689 0.5655
5.8412 0.5667 0.5622
5.8596 0.5645 0.5591
5.8780 0.5621 0.5563
5.8963 0.5597 0.5537
5.9147 0.5573 0.5514
5.9331 0.5548 0.5494
5.9514 0.5525 0.5477
5.9698 0.5501 0.5464
5.9882 0.5479 0.5454
6.0065 0.5458 0.5447
6.0249 0.5437 0.5442
6.0433 0.5419 0.5440
6.0617 0.5401 0.5440
6.0800 0.5385 0.5441
6.0984 0.5369 0.5444
6.1168 0.5356 0.5447
6.1351 0.5343 0.5449
6.1535 0.5331 0.5451
6.1719 0.5319 0.5452
6.1902 0.5309 0.5451
6.2086 0.5298 0.5448
6.2270 0.5288 0.5442
