0.0000 0.0000 0.0000
0.0169 1.1703 1.5530
0.0338 2.3202 3.0811
0.0507 3.4298 4.5606
0.0676 4.4811 5.9693
0.0845 5.4583 7.2875
0.1015 6.3485 8.4985
0.1184 7.1418 9.5892
0.1353 7.8319 10.5502
0.1522 8.4155 11.3761
0.1691 8.8930 12.0651
0.1860 9.2671 12.6188
0.2029 9.5435 13.0420
0.2198 9.7295 13.3420
0.2367 9.8339 13.5284
0.2536 9.8664 13.6119
0.2705 9.8372 13.6042
0.2874 9.7562 13.5176
0.3044 9.6332 13.3639
0.3213 9.4771 13.1548
0.3382 9.2961 12.9009
0.3551 9.0971 12.6120
0.3720 8.8862 12.2968
0.3889 8.6684 11.9627
0.4058 8.4477 11.6161
0.4227 8.2271 11.2622
0.4396 8.0091 10.9053
0.4565 7.7952 10.5488
0.4734 7.5864 10.1954
0.4904 7.3832 9.8473
0.5073 7.1859 9.5060
0.5242 6.9944 9.1729
0.5411 6.8083 8.8490
0.5580 6.6273 8.5350
0.5749 6.4507 8.2317
0.5918 6.2781 7.9394
0.6087 6.1090 7.6587
0.6256 5.9428 7.3899
0.6425 5.7793 7.1332
0.6594 5.6181 6.8889
0.6764 5.4592 6.6569
0.6933 5.3026 6.4373
0.7102 5.1484 6.2300
0.7271 4.9968 6.0349
0.7440 4.8483 5.8516
0.7609 4.7031 5.6800
0.7778 4.5619 5.5194
0.7947 4.4251 5.3696
0.8116 4.2932 5.2298
0.8285 4.1668 5.0996
0.8454 4.0461 4.9783
0.8623 3.9317 4.8652
0.8793 3.8237 4.7596
0.8962 3.7223 4.6609
0.9131 3.6276 4.5684
0.9300 3.5396 4.4814
0.9469 3.4580 4.3993
0.9638 3.3827 4.3215
0.9807 3.3133 4.2475
0.9976 3.2495 4.1768
1.0145 3.1908 4.1089
1.0314 3.1367 4.0436
1.0483 3.0869 3.9805
1.0653 3.0408 3.9193
1.0822 2.9980 3.8600
1.0991 2.9581 3.8022
1.1160 2.9205 3.7460
1.1329 2.8852 3.6912
1.1498 2.8516 3.6379
1.1667 2.8196 3.5860
1.1836 2.7890 3.5355
1.2005 2.7596 3.4863
1.2174 2.7313 3.4385
1.2343 2.7041 3.3921
1.2513 2.6778 3.3469
1.2682 2.6525 3.3031
1.2851 2.6282 3.2604
1.3020 2.6047 3.2189
1.3189 2.5822 3.1785
1.3358 2.5605 3.1391
1.3527 2.5397 3.1006
1.3696 2.5197 3.0630
1.3865 2.5005 3.0262
1.4034 2.4820 2.9901
1.4203 2.4643 2.9547
1.4372 2.4471 2.9200
1.4542 2.4305 2.8859
1.4711 2.4144 2.8524
1.4880 2.3988 2.8194
1.5049 2.3835 2.7870
1.5218 2.3685 2.7552
1.5387 2.3538 2.7239
1.5556 2.3392 2.6931
1.5725 2.3249 2.6627
1.5894 2.3106 2.6329
1.6063 2.2965 2.6035
1.6232 2.2824 2.5746
1.6402 2.2684 2.5461
1.6571 2.2544 2.5181
1.6740 2.2403 2.4904
1.6909 2.2263 2.4631
1.7078 2.2123 2.4363
1.7247 2.1982 2.4098
1.7416 2.1840 2.3839
1.7585 2.1698 2.3585
1.7754 2.1554 2.3336
1.7923 2.1410 2.3095
1.8092 2.1264 2.2860
1.8261 2.1116 2.2634
1.8431 2.0967 2.2417
1.8600 2.0816 2.2210
1.8769 2.0664 2.2013
1.8938 2.0510 2.1827
1.9107 2.0355 2.1653
1.9276 2.0199 2.1490
1.9445 2.0042 2.1339
1.9614 1.9885 2.1199
1.9783 1.9728 2.1068
1.9952 1.9572 2.0947
2.0121 1.9416 2.0835
2.0291 1.9262 2.0730
