0.0000 0.0000 0.0000
0.0202 1.7094 3.1225
0.0405 3.3945 6.1762
0.0607 5.0316 9.0959
0.0809 6.5981 11.8227
0.1012 8.0729 14.3067
0.1214 9.4371 16.5090
0.1416 10.6742 18.4029
0.1619 11.7711 19.9741
0.1821 12.7182 21.2202
0.2023 13.5094 22.1495
0.2226 14.1426 22.7796
0.2428 14.6195 23.1354
0.2630 14.9454 23.2465
0.2833 15.1285 23.1459
0.3035 15.1798 22.8672
0.3237 15.1123 22.4433
0.3440 14.9400 21.9051
0.3642 14.6777 21.2805
0.3844 14.3404 20.5936
0.4047 13.9423 19.8647
0.4249 13.4970 19.1103
0.4451 13.0169 18.3433
0.4654 12.5131 17.5737
0.4856 11.9954 16.8090
0.5058 11.4725 16.0548
0.5261 10.9517 15.3154
0.5463 10.4397 14.5942
0.5665 9.9420 13.8941
0.5868 9.4635 13.2176
0.6070 9.0085 12.5671
0.6272 8.5807 11.9448
0.6475 8.1834 11.3526
0.6677 7.8192 10.7922
0.6879 7.4904 10.2651
0.7082 7.1985 9.7721
0.7284 6.9445 9.3137
0.7486 6.7288 8.8898
0.7689 6.5509 8.4999
0.7891 6.4096 8.1430
0.8093 6.3031 7.8177
0.8296 6.2290 7.5223
0.8498 6.1839 7.2549
0.8700 6.1644 7.0135
0.8903 6.1663 6.7959
0.9105 6.1853 6.6002
0.9307 6.2168 6.4245
0.9510 6.2563 6.2668
0.9712 6.2994 6.1257
0.9914 6.3416 5.9997
1.0117 6.3789 5.8876
1.0319 6.4078 5.7884
1.0521 6.4249 5.7011
1.0724 6.4277 5.6252
1.0926 6.4141 5.5600
1.1128 6.3829 5.5049
1.1331 6.3334 5.4594
1.1533 6.2658 5.4230
1.1735 6.1809 5.3949
1.1938 6.0802 5.3744
1.2140 5.9658 5.3607
1.2342 5.8403 5.3528
1.2545 5.7065 5.3495
1.2747 5.5677 5.3497
1.2949 5.4268 5.3518
1.3152 5.2871 5.3546
1.3354 5.1513 5.3566
1.3556 5.0219 5.3565
1.3759 4.9011 5.3530
1.3961 4.7904 5.3451
1.4163 4.6912 5.3319
1.4366 4.6040 5.3128
1.4568 4.5292 5.2875
1.4770 4.4667 5.2559
1.4973 4.4161 5.2181
1.5175 4.3767 5.1744
1.5377 4.3477 5.1255
1.5580 4.3282 5.0718
1.5782 4.3170 5.0142
1.5984 4.3132 4.9535
1.6187 4.3158 4.8905
1.6389 4.3240 4.8260
1.6591 4.3370 4.7610
1.6794 4.3541 4.6962
1.6996 4.3747 4.6323
1.7198 4.3982 4.5700
1.7401 4.4242 4.5098
1.7603 4.4520 4.4522
1.7805 4.4811 4.3975
1.8007 4.5107 4.3459
1.8210 4.5400 4.2977
1.8412 4.5683 4.2527
1.8614 4.5944 4.2111
1.8817 4.6175 4.1728
1.9019 4.6365 4.1376
1.9221 4.6505 4.1056
1.9424 4.6587 4.0765
1.9626 4.6606 4.0503
1.9828 4.6558 4.0269
2.0031 4.6443 4.0061
2.0233 4.6262 3.9877
2.0435 4.6020 3.9716
2.0638 4.5725 3.9575
2.0840 4.5387 3.9451
2.1042 4.5018 3.9341
2.1245 4.4631 3.9242
2.1447 4.4239 3.9150
2.1649 4.3857 3.9063
2.1852 4.3497 3.8977
2.2054 4.3173 3.8891
2.2256 4.2896 3.8802
2.2459 4.2675 3.8711
2.2661 4.2518 3.8617
2.2863 4.2430 3.8520
2.3066 4.2416 3.8423
2.3268 4.2475 3.8326
2.3470 4.2607 3.8231
2.3673 4.2808 3.8142
2.3875 4.3071 3.8059
2.4077 4.3387 3.7986
2.4280 4.3745 3.7924
2.4482 4.4134 3.7875
2.4684 4.4538 3.7841
2.4887 4.4943 3.7824
2.5089 4.5333 3.7827
2.5291 4.5693 3.7851
2.5494 4.6009 3.7899
2.5696 4.6266 3.7975
2.5898 4.6454 3.8080
2.6101 4.6561 3.8219
2.6303 4.6579 3.8394
2.6505 4.6505 3.8605
2.6708 4.6334 3.8852
2.6910 4.6066 3.9133
2.7112 4.5703 3.9443
2.7315 4.5249 3.9775
2.7517 4.4709 4.0121
2.7719 4.4093 4.0467
2.7922 4.3409 4.0800
2.8124 4.2668 4.1106
2.8326 4.1883 4.1371
2.8529 4.1066 4.1580
2.8731 4.0231 4.1721
2.8933 3.9390 4.1787
2.9136 3.8559 4.1771
2.9338 3.7748 4.1671
2.9540 3.6972 4.1491
2.9743 3.6239 4.1237
2.9945 3.5560 4.0918
3.0147 3.4940 4.0546
3.0350 3.4387 4.0136
3.0552 3.3902 3.9703
3.0754 3.3486 3.9260
3.0957 3.3139 3.8822
3.1159 3.2858 3.8399
3.1361 3.2637 3.8003
3.1564 3.2471 3.7640
3.1766 3.2353 3.7316
3.1968 3.2276 3.7035
3.2171 3.2231 3.6797
3.2373 3.2212 3.6603
3.2575 3.2209 3.6451
3.2778 3.2216 3.6339
3.2980 3.2227 3.6262
3.3182 3.2235 3.6217
3.3385 3.2235 3.6197
3.3587 3.2224 3.6196
3.3789 3.2199 3.6208
3.3992 3.2156 3.6224
3.4194 3.2094 3.6236
3.4396 3.2012 3.6238
3.4599 3.1911 3.6222
3.4801 3.1789 3.6180
3.5003 3.1649 3.6107
3.5206 3.1491 3.6000
3.5408 3.1316 3.5856
3.5610 3.1127 3.5675
3.5813 3.0925 3.5459
3.6015 3.0713 3.5211
