0.0000 0.0000 0.0000
0.0201 1.7103 3.7450
0.0401 3.3886 7.4007
0.0602 5.0046 10.8822
0.0802 6.5307 14.1128
0.1003 7.9435 17.0279
0.1204 9.2249 19.5771
0.1404 10.3618 21.7260
0.1605 11.3473 23.4569
0.1805 12.1797 24.7685
0.2006 12.8623 25.6740
0.2207 13.4025 26.1996
0.2407 13.8113 26.3816
0.2608 14.1017 26.2637
0.2808 14.2881 25.8939
0.3009 14.3852 25.3217
0.3210 14.4073 24.5958
0.3410 14.3677 23.7617
0.3611 14.2783 22.8605
0.3811 14.1491 21.9280
0.4012 13.9885 20.9935
0.4213 13.8030 20.0806
0.4413 13.5977 19.2066
0.4614 13.3761 18.3839
0.4814 13.1411 17.6198
0.5015 12.8949 16.9181
0.5216 12.6393 16.2792
0.5416 12.3760 15.7014
0.5617 12.1069 15.1809
0.5817 11.8343 14.7132
0.6018 11.5608 14.2927
0.6219 11.2891 13.9137
0.6419 11.0224 13.5702
0.6620 10.7637 13.2565
0.6820 10.5160 12.9670
0.7021 10.2821 12.6965
0.7222 10.0642 12.4402
0.7422 9.8638 12.1937
0.7623 9.6821 11.9532
0.7823 9.5190 11.7151
0.8024 9.3742 11.4768
0.8225 9.2461 11.2358
0.8425 9.1330 10.9902
0.8626 9.0325 10.7391
0.8826 8.9417 10.4815
0.9027 8.8580 10.2176
0.9228 8.7782 9.9478
0.9428 8.6998 9.6731
0.9629 8.6201 9.3949
0.9829 8.5371 9.1150
1.0030 8.4491 8.8356
1.0231 8.3547 8.5588
1.0431 8.2533 8.2870
1.0632 8.1446 8.0224
1.0832 8.0287 7.7671
1.1033 7.9060 7.5229
1.1234 7.7773 7.2913
1.1434 7.6434 7.0734
1.1635 7.5055 6.8700
1.1835 7.3648 6.6814
1.2036 7.2224 6.5075
1.2237 7.0796 6.3480
1.2437 6.9374 6.2024
1.2638 6.7972 6.0697
1.2838 6.6599 5.9492
1.3039 6.5265 5.8396
1.3240 6.3980 5.7401
1.3440 6.2752 5.6495
1.3641 6.1589 5.5668
1.3841 6.0497 5.4911
1.4042 5.9481 5.4215
1.4242 5.8543 5.3572
1.4443 5.7685 5.2976
1.4644 5.6908 5.2418
1.4844 5.6207 5.1895
1.5045 5.5581 5.1401
1.5245 5.5024 5.0933
1.5446 5.4530 5.0487
1.5647 5.4091 5.0063
1.5847 5.3700 4.9658
1.6048 5.3350 4.9273
1.6248 5.3033 4.8908
1.6449 5.2741 4.8562
1.6650 5.2467 4.8236
1.6850 5.2205 4.7929
1.7051 5.1948 4.7640
1.7251 5.1690 4.7366
1.7452 5.1425 4.7104
1.7653 5.1147 4.6850
1.7853 5.0853 4.6597
1.8054 5.0537 4.6340
1.8254 5.0195 4.6073
1.8455 4.9823 4.5789
1.8656 4.9418 4.5485
1.8856 4.8979 4.5155
1.9057 4.8503 4.4799
1.9257 4.7992 4.4416
1.9458 4.7446 4.4007
1.9659 4.6866 4.3573
1.9859 4.6257 4.3121
2.0060 4.5623 4.2654
2.0260 4.4968 4.2178
2.0461 4.4299 4.1701
2.0662 4.3623 4.1230
2.0862 4.2947 4.0771
2.1063 4.2277 4.0332
2.1263 4.1621 3.9920
2.1464 4.0985 3.9542
2.1665 4.0374 3.9203
2.1865 3.9795 3.8908
2.2066 3.9250 3.8659
2.2266 3.8743 3.8460
2.2467 3.8275 3.8309
2.2668 3.7846 3.8204
2.2868 3.7456 3.8141
2.3069 3.7103 3.8112
2.3269 3.6784 3.8111
2.3470 3.6496 3.8126
2.3671 3.6235 3.8149
2.3871 3.5997 3.8168
2.4072 3.5776 3.8173
2.4272 3.5567 3.8154
2.4473 3.5366 3.8105
2.4674 3.5167 3.8019
2.4874 3.4967 3.7894
2.5075 3.4761 3.7729
2.5275 3.4546 3.7526
2.5476 3.4320 3.7290
2.5677 3.4081 3.7027
2.5877 3.3829 3.6745
2.6078 3.3565 3.6452
2.6278 3.3291 3.6158
2.6479 3.3008 3.5870
2.6680 3.2721 3.5595
2.6880 3.2433 3.5341
2.7081 3.2149 3.5111
2.7281 3.1872 3.4907
2.7482 3.1606 3.4730
2.7683 3.1354 3.4578
2.7883 3.1119 3.4447
2.8084 3.0901 3.4334
2.8284 3.0703 3.4234
2.8485 3.0523 3.4142
2.8686 3.0362 3.4054
2.8886 3.0220 3.3966
2.9087 3.0095 3.3875
2.9287 2.9989 3.3782
2.9488 2.9901 3.3686
2.9689 2.9833 3.3589
2.9889 2.9787 3.3494
3.0090 2.9766 3.3406
3.0290 2.9773 3.3327
3.0491 2.9812 3.3263
3.0692 2.9887 3.3216
3.0892 3.0001 3.3190
3.1093 3.0158 3.3187
3.1293 3.0359 3.3206
3.1494 3.0605 3.3248
3.1695 3.0897 3.3312
3.1895 3.1234 3.3395
3.2096 3.1612 3.3494
3.2296 3.2028 3.3606
3.2497 3.2480 3.3729
3.2698 3.2960 3.3859
3.2898 3.3465 3.3994
3.3099 3.3990 3.4131
3.3299 3.4528 3.4267
3.3500 3.5076 3.4402
3.3701 3.5626 3.4531
3.3901 3.6176 3.4655
3.4102 3.6718 3.4769
3.4302 3.7249 3.4871
3.4503 3.7760 3.4956
3.4704 3.8246 3.5022
3.4904 3.8699 3.5063
3.5105 3.9111 3.5075
3.5305 3.9474 3.5054
3.5506 3.9779 3.4996
3.5707 4.0018 3.4898
3.5907 4.0184 3.4760
3.6108 4.0271 3.4580
3.6308 4.0277 3.4362
3.6509 4.0201 3.4108
3.6710 4.0044 3.3825
3.6910 3.9810 3.3518
3.7111 3.9509 3.3194
3.7311 3.9148 3.2863
3.7512 3.8740 3.2532
3.7713 3.8298 3.2208
3.7913 3.7835 3.1898
3.8114 3.7364 3.1606
3.8314 3.6898 3.1336
3.8515 3.6447 3.1089
3.8716 3.6021 3.0866
3.8916 3.5624 3.0664
3.9117 3.5262 3.0480
3.9317 3.4934 3.0309
3.9518 3.4639 3.0146
3.9719 3.4372 2.9987
3.9919 3.4128 2.9824
4.0120 3.3899 2.9655
4.0320 3.3676 2.9475
4.0521 3.3450 2.9281
