0.0000 0.0000 0.0000
0.0164 1.1107 1.0070
0.0329 2.2025 1.9960
0.0493 3.2571 2.9496
0.0658 4.2577 3.8519
0.0822 5.1897 4.6888
0.0986 6.0406 5.4486
0.1151 6.8012 6.1224
0.1315 7.4652 6.7039
0.1480 8.0293 7.1901
0.1644 8.4933 7.5805
0.1808 8.8596 7.8773
0.1973 9.1330 8.0849
0.2137 9.3203 8.2098
0.2301 9.4296 8.2595
0.2466 9.4701 8.2427
0.2630 9.4513 8.1686
0.2795 9.3830 8.0467
0.2959 9.2746 7.8861
0.3123 9.1346 7.6955
0.3288 8.9710 7.4830
0.3452 8.7907 7.2558
0.3617 8.5996 7.0202
0.3781 8.4024 6.7817
0.3945 8.2030 6.5449
0.4110 8.0041 6.3133
0.4274 7.8079 6.0898
0.4439 7.6158 5.8764
0.4603 7.4286 5.6748
0.4767 7.2469 5.4858
0.4932 7.0707 5.3100
0.5096 6.9002 5.1473
0.5260 6.7353 4.9976
0.5425 6.5758 4.8604
0.5589 6.4219 4.7351
0.5754 6.2734 4.6210
0.5918 6.1304 4.5170
0.6082 5.9930 4.4224
0.6247 5.8614 4.3362
0.6411 5.7357 4.2576
0.6576 5.6161 4.1855
0.6740 5.5027 4.1192
0.6904 5.3957 4.0579
0.7069 5.2950 4.0009
0.7233 5.2006 3.9475
0.7398 5.1125 3.8971
0.7562 5.0305 3.8492
0.7726 4.9542 3.8034
0.7891 4.8835 3.7592
0.8055 4.8179 3.7164
0.8220 4.7570 3.6747
0.8384 4.7003 3.6339
0.8548 4.6473 3.5939
0.8713 4.5976 3.5544
0.8877 4.5504 3.5156
0.9041 4.5054 3.4774
0.9206 4.4620 3.4397
0.9370 4.4197 3.4027
0.9535 4.3779 3.3663
0.9699 4.3363 3.3305
0.9863 4.2944 3.2953
1.0028 4.2519 3.2608
1.0192 4.2084 3.2269
1.0357 4.1639 3.1936
1.0521 4.1180 3.1607
1.0685 4.0707 3.1281
1.0850 4.0219 3.0958
1.1014 3.9718 3.0635
1.1179 3.9204 3.0312
1.1343 3.8678 2.9987
1.1507 3.8143 2.9660
1.1672 3.7601 2.9329
1.1836 3.7053 2.8994
1.2000 3.6504 2.8656
1.2165 3.5956 2.8314
1.2329 3.5410 2.7971
1.2494 3.4871 2.7626
1.2658 3.4341 2.7282
1.2822 3.3821 2.6941
1.2987 3.3313 2.6603
1.3151 3.2819 2.6272
1.3316 3.2340 2.5949
1.3480 3.1876 2.5635
1.3644 3.1428 2.5332
1.3809 3.0997 2.5041
1.3973 3.0582 2.4762
1.4138 3.0183 2.4496
1.4302 2.9799 2.4243
1.4466 2.9431 2.4002
1.4631 2.9077 2.3772
1.4795 2.8737 2.3553
1.4960 2.8410 2.3343
1.5124 2.8097 2.3141
1.5288 2.7795 2.2946
1.5453 2.7505 2.2756
1.5617 2.7227 2.2571
1.5781 2.6959 2.2390
1.5946 2.6702 2.2211
1.6110 2.6454 2.2035
1.6275 2.6216 2.1861
1.6439 2.5986 2.1690
1.6603 2.5765 2.1522
1.6768 2.5552 2.1357
1.6932 2.5347 2.1197
1.7097 2.5148 2.1042
1.7261 2.4957 2.0894
1.7425 2.4771 2.0754
1.7590 2.4591 2.0623
1.7754 2.4417 2.0502
1.7919 2.4247 2.0392
1.8083 2.4083 2.0294
1.8247 2.3923 2.0208
1.8412 2.3767 2.0135
1.8576 2.3615 2.0075
1.8740 2.3468 2.0027
1.8905 2.3324 1.9990
1.9069 2.3184 1.9964
1.9234 2.3048 1.9946
1.9398 2.2916 1.9936
1.9562 2.2788 1.9930
1.9727 2.2664 1.9928
1.9891 2.2545 1.9928
2.0056 2.2429 1.9926
2.0220 2.2318 1.9922
2.0384 2.2210 1.9913
2.0549 2.2106 1.9898
2.0713 2.2005 1.9876
2.0878 2.1906 1.9847
2.1042 2.1808 1.9808
2.1206 2.1711 1.9761
2.1371 2.1614 1.9706
2.1535 2.1515 1.9643
2.1700 2.1415 1.9573
2.1864 2.1311 1.9497
2.2028 2.1203 1.9416
2.2193 2.1089 1.9331
2.2357 2.0970 1.9244
2.2521 2.0845 1.9156
2.2686 2.0713 1.9069
2.2850 2.0574 1.8983
2.3015 2.0429 1.8900
2.3179 2.0277 1.8821
2.3343 2.0120 1.8745
2.3508 1.9957 1.8674
2.3672 1.9791 1.8608
2.3837 1.9621 1.8548
2.4001 1.9448 1.8493
2.4165 1.9275 1.8443
2.4330 1.9101 1.8399
2.4494 1.8929 1.8361
2.4659 1.8759 1.8329
2.4823 1.8591 1.8302
2.4987 1.8428 1.8281
2.5152 1.8269 1.8265
2.5316 1.8115 1.8256
2.5480 1.7967 1.8252
2.5645 1.7825 1.8254
2.5809 1.7689 1.8262
2.5974 1.7561 1.8276
2.6138 1.7440 1.8295
2.6302 1.7326 1.8319
2.6467 1.7220 1.8347
2.6631 1.7122 1.8380
2.6796 1.7033 1.8415
2.6960 1.6952 1.8454
2.7124 1.6879 1.8494
2.7289 1.6815 1.8534
2.7453 1.6760 1.8575
2.7618 1.6714 1.8614
2.7782 1.6676 1.8651
2.7946 1.6647 1.8686
2.8111 1.6627 1.8717
2.8275 1.6615 1.8744
2.8440 1.6610 1.8766
2.8604 1.6614 1.8783
2.8768 1.6624 1.8794
2.8933 1.6640 1.8800
2.9097 1.6662 1.8799
2.9261 1.6688 1.8792
2.9426 1.6719 1.8778
2.9590 1.6752 1.8757
2.9755 1.6786 1.8728
2.9919 1.6820 1.8691
3.0083 1.6854 1.8644
3.0248 1.6884 1.8587
3.0412 1.6911 1.8520
3.0577 1.6931 1.8441
3.0741 1.6945 1.8350
3.0905 1.6949 1.8245
3.1070 1.6943 1.8126
3.1234 1.6926 1.7993
3.1399 1.6896 1.7845
3.1563 1.6853 1.7683
3.1727 1.6796 1.7506
3.1892 1.6724 1.7316
3.2056 1.6637 1.7113
3.2220 1.6536 1.6899
3.2385 1.6421 1.6676
3.2549 1.6293 1.6445
3.2714 1.6151 1.6208
3.2878 1.5999 1.5969
3.3042 1.5835 1.5729
3.3207 1.5663 1.5490
3.3371 1.5483 1.5255
3.3536 1.5296 1.5026
3.3700 1.5105 1.4805
3.3864 1.4909 1.4592
3.4029 1.4712 1.4390
3.4193 1.4514 1.4198
3.4358 1.4316 1.4018
3.4522 1.4119 1.3850
3.4686 1.3925 1.3693
3.4851 1.3734 1.3547
3.5015 1.3547 1.3411
3.5180 1.3364 1.3284
3.5344 1.3187 1.3166
3.5508 1.3015 1.3056
3.5673 1.2848 1.2952
3.5837 1.2688 1.2853
3.6001 1.2533 1.2759
3.6166 1.2384 1.2669
3.6330 1.2241 1.2582
3.6495 1.2104 1.2498
3.6659 1.1972 1.2415
3.6823 1.1845 1.2334
3.6988 1.1723 1.2253
3.7152 1.1605 1.2174
3.7317 1.1492 1.2094
3.7481 1.1383 1.2014
3.7645 1.1279 1.1934
3.7810 1.1178 1.1853
3.7974 1.1080 1.1771
3.8139 1.0987 1.1687
3.8303 1.0896 1.1603
3.8467 1.0809 1.1516
3.8632 1.0725 1.1428
