0.0000 0.0000 0.0000
0.0191 2.2251 3.5992
0.0381 4.4185 7.1171
0.0572 6.5500 10.4758
0.0763 8.5924 13.6051
0.0953 10.5224 16.4447
0.1144 12.3215 18.9469
0.1335 13.9764 21.0780
0.1525 15.4791 22.8188
0.1716 16.8264 24.1644
0.1907 18.0193 25.1233
0.2098 19.0623 25.7156
0.2288 19.9622 25.9709
0.2479 20.7273 25.9259
0.2670 21.3668 25.6223
0.2860 21.8896 25.1039
0.3051 22.3043 24.4149
0.3242 22.6188 23.5981
0.3432 22.8401 22.6931
0.3623 22.9745 21.7357
0.3814 23.0283 20.7571
0.4004 23.0071 19.7834
0.4195 22.9169 18.8360
0.4386 22.7639 17.9311
0.4576 22.5548 17.0810
0.4767 22.2965 16.2935
0.4958 21.9963 15.5731
0.5148 21.6615 14.9216
0.5339 21.2994 14.3379
0.5530 20.9164 13.8192
0.5720 20.5184 13.3611
0.5911 20.1105 12.9584
0.6102 19.6962 12.6049
0.6293 19.2783 12.2941
0.6483 18.8583 12.0198
0.6674 18.4366 11.7756
0.6865 18.0130 11.5559
0.7055 17.5867 11.3554
0.7246 17.1568 11.1699
0.7437 16.7222 10.9956
0.7627 16.2824 10.8297
0.7818 15.8371 10.6702
0.8009 15.3867 10.5156
0.8199 14.9323 10.3652
0.8390 14.4756 10.2183
0.8581 14.0186 10.0749
0.8771 13.5641 9.9349
0.8962 13.1148 9.7982
0.9153 12.6737 9.6647
0.9343 12.2437 9.5341
0.9534 11.8273 9.4060
0.9725 11.4271 9.2800
0.9915 11.0448 9.1554
1.0106 10.6820 9.0318
1.0297 10.3398 8.9085
1.0488 10.0186 8.7852
1.0678 9.7187 8.6619
1.0869 9.4397 8.5387
1.1060 9.1813 8.4158
1.1250 8.9426 8.2938
1.1441 8.7224 8.1735
1.1632 8.5197 8.0558
1.1822 8.3332 7.9416
1.2013 8.1616 7.8317
1.2204 8.0034 7.7270
1.2394 7.8574 7.6282
1.2585 7.7222 7.5358
1.2776 7.5968 7.4501
1.2966 7.4801 7.3712
1.3157 7.3710 7.2992
1.3348 7.2688 7.2338
1.3538 7.1727 7.1748
1.3729 7.0820 7.1218
1.3920 6.9964 7.0745
1.4110 6.9152 7.0323
1.4301 6.8380 6.9949
1.4492 6.7645 6.9618
1.4683 6.6943 6.9325
1.4873 6.6270 6.9065
1.5064 6.5622 6.8835
1.5255 6.4996 6.8627
1.5445 6.4388 6.8437
1.5636 6.3796 6.8258
1.5827 6.3215 6.8084
1.6017 6.2644 6.7907
1.6208 6.2078 6.7719
1.6399 6.1517 6.7513
1.6589 6.0956 6.7282
