0.0000 0.0000 0.0000
0.0164 0.8290 1.1755
0.0327 1.6467 2.3311
0.0491 2.4422 3.4474
0.0654 3.2054 4.5068
0.0818 3.9272 5.4937
0.0981 4.6000 6.3951
0.1145 5.2177 7.2011
0.1308 5.7761 7.9050
0.1472 6.2723 8.5034
0.1635 6.7056 8.9959
0.1799 7.0762 9.3853
0.1962 7.3862 9.6764
0.2126 7.6386 9.8765
0.2289 7.8370 9.9944
0.2453 7.9861 10.0397
0.2616 8.0906 10.0230
0.2780 8.1553 9.9547
0.2943 8.1852 9.8451
0.3107 8.1847 9.7038
0.3270 8.1580 9.5397
0.3434 8.1089 9.3606
0.3597 8.0407 9.1732
0.3761 7.9561 8.9831
0.3924 7.8575 8.7946
0.4088 7.7468 8.6111
0.4251 7.6255 8.4347
0.4415 7.4950 8.2668
0.4579 7.3564 8.1080
0.4742 7.2106 7.9582
0.4906 7.0585 7.8165
0.5069 6.9011 7.6819
0.5233 6.7392 7.5530
0.5396 6.5738 7.4282
0.5560 6.4058 7.3057
0.5723 6.2364 7.1838
0.5887 6.0664 7.0611
0.6050 5.8972 6.9361
0.6214 5.7297 6.8076
0.6377 5.5649 6.6749
0.6541 5.4040 6.5372
0.6704 5.2478 6.3944
0.6868 5.0972 6.2467
0.7031 4.9529 6.0943
0.7195 4.8155 5.9379
0.7358 4.6854 5.7785
0.7522 4.5630 5.6170
0.7685 4.4484 5.4546
0.7849 4.3417 5.2927
0.8012 4.2428 5.1323
0.8176 4.1516 4.9748
0.8339 4.0676 4.8212
0.8503 3.9905 4.6724
0.8666 3.9198 4.5294
0.8830 3.8550 4.3928
0.8994 3.7954 4.2631
0.9157 3.7405 4.1405
0.9321 3.6895 4.0254
0.9484 3.6419 3.9176
0.9648 3.5970 3.8172
0.9811 3.5543 3.7238
0.9975 3.5132 3.6373
1.0138 3.4731 3.5573
1.0302 3.4338 3.4834
1.0465 3.3948 3.4152
1.0629 3.3559 3.3523
1.0792 3.3169 3.2944
1.0956 3.2775 3.2411
1.1119 3.2377 3.1919
1.1283 3.1975 3.1467
1.1446 3.1570 3.1051
1.1610 3.1161 3.0668
1.1773 3.0750 3.0315
1.1937 3.0338 2.9991
1.2100 2.9927 2.9693
1.2264 2.9518 2.9419
1.2427 2.9112 2.9168
1.2591 2.8711 2.8937
1.2754 2.8316 2.8724
1.2918 2.7929 2.8529
1.3081 2.7552 2.8349
1.3245 2.7184 2.8183
1.3408 2.6828 2.8030
1.3572 2.6483 2.7888
1.3736 2.6150 2.7757
1.3899 2.5831 2.7634
1.4063 2.5524 2.7520
1.4226 2.5231 2.7412
1.4390 2.4952 2.7310
1.4553 2.4686 2.7213
1.4717 2.4434 2.7120
1.4880 2.4195 2.7030
1.5044 2.3969 2.6941
1.5207 2.3758 2.6853
1.5371 2.3560 2.6764
1.5534 2.3376 2.6672
1.5698 2.3205 2.6577
1.5861 2.3049 2.6478
1.6025 2.2907 2.6372
1.6188 2.2779 2.6259
1.6352 2.2665 2.6138
1.6515 2.2566 2.6009
1.6679 2.2480 2.5871
1.6842 2.2407 2.5724
1.7006 2.2348 2.5567
1.7169 2.2301 2.5403
1.7333 2.2265 2.5230
1.7496 2.2239 2.5050
1.7660 2.2221 2.4864
1.7823 2.2211 2.4672
1.7987 2.2206 2.4477
1.8151 2.2204 2.4278
1.8314 2.2205 2.4077
1.8478 2.2207 2.3874
1.8641 2.2207 2.3670
1.8805 2.2205 2.3466
1.8968 2.2199 2.3261
1.9132 2.2187 2.3056
1.9295 2.2170 2.2850
1.9459 2.2147 2.2644
1.9622 2.2116 2.2438
1.9786 2.2079 2.2231
1.9949 2.2034 2.2024
2.0113 2.1981 2.1816
2.0276 2.1922 2.1607
2.0440 2.1855 2.1399
2.0603 2.1781 2.1190
2.0767 2.1701 2.0983
2.0930 2.1615 2.0776
2.1094 2.1522 2.0572
2.1257 2.1424 2.0371
2.1421 2.1320 2.0174
2.1584 2.1210 1.9980
2.1748 2.1095 1.9793
2.1911 2.0976 1.9611
2.2075 2.0852 1.9435
2.2238 2.0725 1.9267
2.2402 2.0594 1.9107
2.2566 2.0462 1.8956
2.2729 2.0328 1.8814
2.2893 2.0194 1.8681
2.3056 2.0060 1.8558
2.3220 1.9929 1.8445
2.3383 1.9800 1.8343
2.3547 1.9675 1.8251
2.3710 1.9554 1.8168
2.3874 1.9439 1.8096
2.4037 1.9329 1.8032
2.4201 1.9226 1.7978
2.4364 1.9130 1.7930
2.4528 1.9040 1.7889
2.4691 1.8956 1.7854
2.4855 1.8878 1.7822
2.5018 1.8806 1.7793
2.5182 1.8739 1.7765
2.5345 1.8677 1.7737
2.5509 1.8618 1.7706
2.5672 1.8563 1.7673
2.5836 1.8511 1.7635
2.5999 1.8461 1.7591
2.6163 1.8413 1.7542
2.6326 1.8366 1.7485
2.6490 1.8321 1.7422
2.6653 1.8275 1.7352
2.6817 1.8230 1.7274
2.6981 1.8184 1.7191
2.7144 1.8138 1.7102
2.7308 1.8090 1.7008
2.7471 1.8040 1.6910
2.7635 1.7988 1.6809
2.7798 1.7932 1.6706
2.7962 1.7872 1.6603
2.8125 1.7808 1.6499
2.8289 1.7738 1.6396
2.8452 1.7663 1.6296
2.8616 1.7581 1.6197
2.8779 1.7492 1.6102
2.8943 1.7395 1.6011
2.9106 1.7290 1.5925
2.9270 1.7178 1.5843
2.9433 1.7058 1.5767
2.9597 1.6930 1.5696
2.9760 1.6795 1.5631
2.9924 1.6654 1.5572
3.0087 1.6506 1.5519
3.0251 1.6352 1.5471
3.0414 1.6195 1.5430
3.0578 1.6033 1.5393
3.0741 1.5869 1.5362
3.0905 1.5704 1.5336
3.1068 1.5537 1.5313
3.1232 1.5371 1.5294
3.1395 1.5206 1.5278
3.1559 1.5043 1.5263
3.1723 1.4882 1.5250
3.1886 1.4723 1.5237
3.2050 1.4568 1.5223
3.2213 1.4415 1.5208
3.2377 1.4266 1.5191
3.2540 1.4120 1.5171
3.2704 1.3976 1.5148
3.2867 1.3835 1.5121
3.3031 1.3696 1.5089
3.3194 1.3559 1.5052
3.3358 1.3423 1.5009
3.3521 1.3289 1.4961
3.3685 1.3157 1.4906
3.3848 1.3026 1.4844
3.4012 1.2897 1.4776
3.4175 1.2770 1.4701
3.4339 1.2645 1.4619
3.4502 1.2523 1.4530
3.4666 1.2405 1.4434
3.4829 1.2291 1.4333
3.4993 1.2181 1.4225
3.5156 1.2078 1.4111
3.5320 1.1980 1.3993
3.5483 1.1890 1.3870
3.5647 1.1806 1.3744
3.5810 1.1730 1.3616
3.5974 1.1662 1.3486
3.6138 1.1603 1.3355
3.6301 1.1551 1.3224
3.6465 1.1506 1.3094
3.6628 1.1470 1.2966
3.6792 1.1440 1.2841
3.6955 1.1416 1.2720
3.7119 1.1399 1.2603
3.7282 1.1386 1.2491
3.7446 1.1377 1.2385
3.7609 1.1371 1.2284
3.7773 1.1368 1.2189
3.7936 1.1366 1.2101
3.8100 1.1364 1.2019
3.8263 1.1363 1.1944
3.8427 1.1362 1.1875
3.8590 1.1359 1.1812
3.8754 1.1355 1.1755
3.8917 1.1349 1.1703
3.9081 1.1341 1.1656
3.9244 1.1332 1.1614
3.9408 1.1321 1.1574
3.9571 1.1309 1.1538
3.9735 1.1296 1.1504
3.9898 1.1281 1.1471
4.0062 1.1266 1.1438
4.0225 1.1250 1.1404
4.0389 1.1234 1.1369
4.0553 1.1216 1.1331
4.0716 1.1198 1.1289
4.0880 1.1179 1.1244
4.1043 1.1158 1.1193
4.1207 1.1135 1.1137
4.1370 1.1108 1.1074
4.1534 1.1078 1.1005
4.1697 1.1044 1.0930
4.1861 1.1004 1.0847
4.2024 1.0958 1.0758
4.2188 1.0906 1.0663
4.2351 1.0846 1.0561
4.2515 1.0778 1.0453
4.2678 1.0702 1.0340
4.2842 1.0619 1.0222
4.3005 1.0527 1.0100
4.3169 1.0428 0.9974
4.3332 1.0321 0.9846
4.3496 1.0209 0.9716
4.3659 1.0091 0.9584
4.3823 0.9968 0.9451
4.3986 0.9842 0.9318
4.4150 0.9714 0.9184
4.4313 0.9584 0.9051
4.4477 0.9454 0.8917
4.4640 0.9325 0.8785
4.4804 0.9197 0.8653
4.4968 0.9072 0.8521
4.5131 0.8949 0.8391
4.5295 0.8830 0.8261
4.5458 0.8715 0.8131
4.5622 0.8603 0.8003
4.5785 0.8495 0.7875
4.5949 0.8390 0.7748
4.6112 0.8289 0.7623
4.6276 0.8191 0.7499
4.6439 0.8096 0.7377
4.6603 0.8003 0.7258
4.6766 0.7912 0.7142
4.6930 0.7823 0.7029
4.7093 0.7735 0.6920
4.7257 0.7648 0.6815
4.7420 0.7562 0.6715
4.7584 0.7476 0.6620
4.7747 0.7391 0.6530
4.7911 0.7306 0.6446
4.8074 0.7221 0.6367
4.8238 0.7137 0.6294
4.8401 0.7053 0.6226
4.8565 0.6970 0.6163
4.8728 0.6887 0.6104
4.8892 0.6805 0.6051
4.9055 0.6724 0.6001
4.9219 0.6644 0.5955
4.9382 0.6565 0.5912
4.9546 0.6488 0.5872
4.9710 0.6411 0.5834
4.9873 0.6336 0.5798
5.0037 0.6262 0.5763
5.0200 0.6190 0.5729
5.0364 0.6119 0.5696
5.0527 0.6050 0.5663
5.0691 0.5982 0.5630
5.0854 0.5915 0.5596
5.1018 0.5849 0.5561
5.1181 0.5784 0.5526
5.1345 0.5720 0.5489
5.1508 0.5657 0.5451
5.1672 0.5595 0.5412
5.1835 0.5534 0.5370
5.1999 0.5473 0.5327
5.2162 0.5412 0.5283
5.2326 0.5352 0.5236
5.2489 0.5292 0.5189
5.2653 0.5233 0.5139
5.2816 0.5173 0.5089
5.2980 0.5114 0.5038
5.3143 0.5055 0.4987
5.3307 0.4996 0.4935
5.3470 0.4938 0.4884
5.3634 0.4880 0.4833
5.3797 0.4822 0.4783
5.3961 0.4766 0.4734
5.4125 0.4710 0.4687
5.4288 0.4655 0.4642
5.4452 0.4602 0.4598
5.4615 0.4549 0.4558
5.4779 0.4499 0.4519
5.4942 0.4450 0.4484
