0.0000 0.0000 0.0000
0.0189 1.8841 1.9639
0.0378 3.7320 3.9055
0.0568 5.5094 5.8034
0.0757 7.1853 7.6372
0.0946 8.7337 9.3886
0.1135 10.1344 11.0415
0.1324 11.3736 12.5824
0.1513 12.4444 14.0009
0.1703 13.3457 15.2896
0.1892 14.0826 16.4440
0.2081 14.6646 17.4625
0.2270 15.1050 18.3462
0.2459 15.4194 19.0986
0.2648 15.6249 19.7254
0.2838 15.7387 20.2336
0.3027 15.7777 20.6319
0.3216 15.7572 20.9294
0.3405 15.6912 21.1358
0.3594 15.5915 21.2609
0.3783 15.4682 21.3138
0.3973 15.3292 21.3032
0.4162 15.1808 21.2367
0.4351 15.0276 21.1206
0.4540 14.8732 20.9600
0.4729 14.7197 20.7589
0.4918 14.5686 20.5200
0.5108 14.4204 20.2450
0.5297 14.2753 19.9350
0.5486 14.1329 19.5905
0.5675 13.9923 19.2120
0.5864 13.8527 18.8002
0.6053 13.7129 18.3563
0.6243 13.5717 17.8821
0.6432 13.4282 17.3801
0.6621 13.2814 16.8540
0.6810 13.1307 16.3078
0.6999 12.9756 15.7467
0.7188 12.8162 15.1760
0.7378 12.6528 14.6016
0.7567 12.4862 14.0292
0.7756 12.3172 13.4644
0.7945 12.1470 12.9122
0.8134 11.9768 12.3770
0.8323 11.8078 11.8623
0.8513 11.6411 11.3707
0.8702 11.4777 10.9040
0.8891 11.3179 10.4628
0.9080 11.1622 10.0468
0.9269 11.0103 9.6554
0.9458 10.8618 9.2869
0.9648 10.7157 8.9396
0.9837 10.5710 8.6115
1.0026 10.4263 8.3004
1.0215 10.2801 8.0044
1.0404 10.1309 7.7219
1.0593 9.9772 7.4515
1.0783 9.8176 7.1925
1.0972 9.6510 6.9441
1.1161 9.4765 6.7064
1.1350 9.2936 6.4797
1.1539 9.1022 6.2644
1.1728 8.9025 6.0612
1.1918 8.6950 5.8709
1.2107 8.4810 5.6945
1.2296 8.2616 5.5325
1.2485 8.0388 5.3855
1.2674 7.8143 5.2540
1.2864 7.5903 5.1381
1.3053 7.3691 5.0377
1.3242 7.1528 4.9524
1.3431 6.9435 4.8818
1.3620 6.7431 4.8250
1.3809 6.5532 4.7811
1.3999 6.3753 4.7490
1.4188 6.2102 4.7276
1.4377 6.0586 4.7155
1.4566 5.9207 4.7116
1.4755 5.7961 4.7144
1.4944 5.6845 4.7227
1.5134 5.5851 4.7350
1.5323 5.4966 4.7503
1.5512 5.4181 4.7672
1.5701 5.3481 4.7848
1.5890 5.2853 4.8018
1.6079 5.2286 4.8176
1.6269 5.1766 4.8313
1.6458 5.1286 4.8423
1.6647 5.0834 4.8503
1.6836 5.0406 4.8550
1.7025 4.9997 4.8561
1.7214 4.9603 4.8539
1.7404 4.9222 4.8484
1.7593 4.8856 4.8400
1.7782 4.8503 4.8289
1.7971 4.8166 4.8156
1.8160 4.7846 4.8006
1.8349 4.7544 4.7841
1.8539 4.7262 4.7666
1.8728 4.7000 4.7484
1.8917 4.6760 4.7299
1.9106 4.6539 4.7112
1.9295 4.6337 4.6924
1.9484 4.6152 4.6738
1.9674 4.5982 4.6553
1.9863 4.5821 4.6369
2.0052 4.5668 4.6188
2.0241 4.5517 4.6008
2.0430 4.5365 4.5830
2.0619 4.5208 4.5654
2.0809 4.5043 4.5480
2.0998 4.4867 4.5307
2.1187 4.4677 4.5137
2.1376 4.4474 4.4968
2.1565 4.4257 4.4802
2.1754 4.4029 4.4636
2.1944 4.3790 4.4471
2.2133 4.3545 4.4306
2.2322 4.3297 4.4139
2.2511 4.3051 4.3968
2.2700 4.2811 4.3793
2.2889 4.2581 4.3612
2.3079 4.2366 4.3423
2.3268 4.2168 4.3225
2.3457 4.1991 4.3018
2.3646 4.1835 4.2802
2.3835 4.1702 4.2575
2.4025 4.1593 4.2340
2.4214 4.1505 4.2097
2.4403 4.1436 4.1846
2.4592 4.1386 4.1588
2.4781 4.1349 4.1326
2.4970 4.1324 4.1058
2.5160 4.1307 4.0787
2.5349 4.1294 4.0512
2.5538 4.1282 4.0232
2.5727 4.1269 3.9948
2.5916 4.1251 3.9659
2.6105 4.1225 3.9364
2.6295 4.1190 3.9062
2.6484 4.1144 3.8753
2.6673 4.1083 3.8436
2.6862 4.1005 3.8111
2.7051 4.0908 3.7777
2.7240 4.0787 3.7435
2.7430 4.0641 3.7086
2.7619 4.0464 3.6729
2.7808 4.0254 3.6367
2.7997 4.0007 3.6000
2.8186 3.9719 3.5629
2.8375 3.9389 3.5255
2.8565 3.9015 3.4881
2.8754 3.8597 3.4508
2.8943 3.8137 3.4136
2.9132 3.7638 3.3768
2.9321 3.7105 3.3405
2.9510 3.6544 3.3049
2.9700 3.5963 3.2701
2.9889 3.5369 3.2361
3.0078 3.4771 3.2032
3.0267 3.4177 3.1713
3.0456 3.3594 3.1406
3.0645 3.3028 3.1109
3.0835 3.2485 3.0824
3.1024 3.1968 3.0549
3.1213 3.1478 3.0282
3.1402 3.1018 3.0024
3.1591 3.0585 2.9772
3.1780 3.0177 2.9525
3.1970 2.9791 2.9281
3.2159 2.9424 2.9040
3.2348 2.9072 2.8799
3.2537 2.8732 2.8558
3.2726 2.8401 2.8315
3.2915 2.8074 2.8071
3.3105 2.7752 2.7824
3.3294 2.7432 2.7574
3.3483 2.7114 2.7321
3.3672 2.6798 2.7064
3.3861 2.6484 2.6804
3.4050 2.6174 2.6540
3.4240 2.5869 2.6272
3.4429 2.5571 2.6000
3.4618 2.5281 2.5724
3.4807 2.5001 2.5443
3.4996 2.4731 2.5158
3.5185 2.4473 2.4868
3.5375 2.4226 2.4574
3.5564 2.3992 2.4276
3.5753 2.3769 2.3975
3.5942 2.3558 2.3672
3.6131 2.3356 2.3367
3.6321 2.3164 2.3063
3.6510 2.2979 2.2762
3.6699 2.2801 2.2465
3.6888 2.2629 2.2175
3.7077 2.2461 2.1894
3.7266 2.2297 2.1626
3.7456 2.2135 2.1374
3.7645 2.1977 2.1139
3.7834 2.1820 2.0925
3.8023 2.1666 2.0733
3.8212 2.1513 2.0567
3.8401 2.1362 2.0428
3.8591 2.1212 2.0316
3.8780 2.1065 2.0234
3.8969 2.0920 2.0180
3.9158 2.0778 2.0155
3.9347 2.0638 2.0157
3.9536 2.0502 2.0185
3.9726 2.0370 2.0237
3.9915 2.0242 2.0309
4.0104 2.0118 2.0399
4.0293 2.0000 2.0502
4.0482 1.9887 2.0613
4.0671 1.9781 2.0728
4.0861 1.9680 2.0841
4.1050 1.9584 2.0947
4.1239 1.9495 2.1040
4.1428 1.9411 2.1117
4.1617 1.9332 2.1172
4.1806 1.9257 2.1203
4.1996 1.9186 2.1206
4.2185 1.9119 2.1180
4.2374 1.9054 2.1124
4.2563 1.8992 2.1039
4.2752 1.8932 2.0927
4.2941 1.8873 2.0790
4.3131 1.8816 2.0631
4.3320 1.8759 2.0455
4.3509 1.8704 2.0265
4.3698 1.8650 2.0067
4.3887 1.8596 1.9863
4.4076 1.8543 1.9659
4.4266 1.8490 1.9457
4.4455 1.8437 1.9260
4.4644 1.8384 1.9070
4.4833 1.8330 1.8888
4.5022 1.8274 1.8714
4.5211 1.8217 1.8548
4.5401 1.8157 1.8389
4.5590 1.8094 1.8236
4.5779 1.8028 1.8088
4.5968 1.7958 1.7943
4.6157 1.7885 1.7800
4.6346 1.7807 1.7659
4.6536 1.7726 1.7519
4.6725 1.7641 1.7381
4.6914 1.7553 1.7245
4.7103 1.7462 1.7112
4.7292 1.7370 1.6985
4.7482 1.7275 1.6865
4.7671 1.7181 1.6754
4.7860 1.7086 1.6656
4.8049 1.6992 1.6571
4.8238 1.6899 1.6503
4.8427 1.6809 1.6451
4.8617 1.6721 1.6418
4.8806 1.6637 1.6402
4.8995 1.6557 1.6402
4.9184 1.6481 1.6418
4.9373 1.6408 1.6445
4.9562 1.6339 1.6481
4.9752 1.6274 1.6521
4.9941 1.6211 1.6560
5.0130 1.6150 1.6594
5.0319 1.6089 1.6618
5.0508 1.6029 1.6627
5.0697 1.5967 1.6618
5.0887 1.5903 1.6586
5.1076 1.5836 1.6530
5.1265 1.5766 1.6447
5.1454 1.5692 1.6339
5.1643 1.5615 1.6206
5.1832 1.5535 1.6048
5.2022 1.5452 1.5870
5.2211 1.5368 1.5674
5.2400 1.5284 1.5463
5.2589 1.5200 1.5241
5.2778 1.5117 1.5011
5.2967 1.5037 1.4775
5.3157 1.4958 1.4536
5.3346 1.4881 1.4295
5.3535 1.4806 1.4053
5.3724 1.4730 1.3811
5.3913 1.4653 1.3569
5.4102 1.4572 1.3326
5.4292 1.4485 1.3083
5.4481 1.4391 1.2838
5.4670 1.4287 1.2592
5.4859 1.4172 1.2345
5.5048 1.4045 1.2097
5.5237 1.3905 1.1851
5.5427 1.3752 1.1606
5.5616 1.3587 1.1365
5.5805 1.3412 1.1130
5.5994 1.3227 1.0902
5.6183 1.3036 1.0683
5.6372 1.2841 1.0475
5.6562 1.2644 1.0279
5.6751 1.2449 1.0095
5.6940 1.2257 0.9925
5.7129 1.2071 0.9768
5.7318 1.1892 0.9624
5.7507 1.1722 0.9492
5.7697 1.1561 0.9371
5.7886 1.1410 0.9260
5.8075 1.1267 0.9157
5.8264 1.1133 0.9061
5.8453 1.1006 0.8970
5.8642 1.0885 0.8884
5.8832 1.0768 0.8800
5.9021 1.0654 0.8719
5.9210 1.0540 0.8639
5.9399 1.0427 0.8560
5.9588 1.0313 0.8481
5.9778 1.0198 0.8404
5.9967 1.0080 0.8327
6.0156 0.9959 0.8251
6.0345 0.9836 0.8177
6.0534 0.9711 0.8104
6.0723 0.9584 0.8032
6.0913 0.9456 0.7962
6.1102 0.9327 0.7895
6.1291 0.9198 0.7829
6.1480 0.9069 0.7766
6.1669 0.8942 0.7704
6.1858 0.8817 0.7645
6.2048 0.8694 0.7587
