0.0000 0.0000 0.0000
0.0179 1.8619 2.2757
0.0357 3.6882 4.5035
0.0536 5.4450 6.6379
0.0714 7.1010 8.6373
0.0893 8.6292 10.4660
0.1071 10.0075 12.0956
0.1250 11.2194 13.5055
0.1428 12.2543 14.6838
0.1607 13.1074 15.6267
0.1785 13.7795 16.3379
0.1964 14.2763 16.8281
0.2142 14.6073 17.1135
0.2321 14.7855 17.2145
0.2499 14.8264 17.1543
0.2678 14.7466 16.9575
0.2856 14.5634 16.6492
0.3035 14.2944 16.2535
0.3213 13.9560 15.7928
0.3392 13.5641 15.2876
0.3570 13.1329 14.7555
0.3749 12.6752 14.2115
0.3927 12.2021 13.6676
0.4106 11.7234 13.1334
0.4284 11.2469 12.6159
0.4463 10.7793 12.1197
0.4642 10.3259 11.6479
0.4820 9.8906 11.2020
0.4999 9.4765 10.7819
0.5177 9.0857 10.3872
0.5356 8.7192 10.0164
0.5534 8.3778 9.6677
0.5713 8.0612 9.3392
0.5891 7.7688 9.0288
0.6070 7.4997 8.7344
0.6248 7.2525 8.4543
0.6427 7.0256 8.1867
0.6605 6.8173 7.9301
0.6784 6.6257 7.6834
0.6962 6.4489 7.4456
0.7141 6.2852 7.2160
0.7319 6.1328 6.9939
0.7498 5.9899 6.7790
0.7676 5.8553 6.5709
0.7855 5.7276 6.3695
0.8033 5.6056 6.1746
0.8212 5.4886 5.9862
0.8390 5.3758 5.8042
0.8569 5.2667 5.6285
0.8747 5.1609 5.4591
0.8926 5.0583 5.2959
0.9104 4.9586 5.1387
0.9283 4.8618 4.9876
0.9462 4.7680 4.8425
0.9640 4.6772 4.7032
0.9819 4.5895 4.5697
0.9997 4.5050 4.4421
1.0176 4.4237 4.3201
1.0354 4.3457 4.2039
1.0533 4.2709 4.0935
1.0711 4.1994 3.9888
1.0890 4.1311 3.8897
1.1068 4.0658 3.7964
1.1247 4.0036 3.7086
1.1425 3.9441 3.6263
1.1604 3.8874 3.5493
1.1782 3.8331 3.4774
1.1961 3.7811 3.4103
1.2139 3.7313 3.3478
1.2318 3.6833 3.2894
1.2496 3.6371 3.2349
1.2675 3.5924 3.1838
1.2853 3.5490 3.1358
1.3032 3.5067 3.0906
1.3210 3.4654 3.0477
1.3389 3.4249 3.0070
1.3567 3.3848 2.9680
1.3746 3.3451 2.9307
1.3925 3.3054 2.8947
1.4103 3.2657 2.8599
1.4282 3.2256 2.8262
1.4460 3.1849 2.7933
1.4639 3.1435 2.7612
1.4817 3.1012 2.7298
1.4996 3.0579 2.6989
1.5174 3.0136 2.6684
1.5353 2.9682 2.6383
1.5531 2.9217 2.6084
1.5710 2.8744 2.5787
1.5888 2.8264 2.5491
1.6067 2.7780 2.5196
1.6245 2.7294 2.4903
1.6424 2.6809 2.4611
1.6602 2.6330 2.4321
1.6781 2.5859 2.4034
1.6959 2.5400 2.3752
1.7138 2.4956 2.3476
1.7316 2.4529 2.3207
1.7495 2.4121 2.2948
1.7673 2.3733 2.2699
1.7852 2.3365 2.2463
1.8030 2.3019 2.2240
1.8209 2.2692 2.2032
1.8387 2.2385 2.1839
