0.0000 0.0000 0.0000
0.0181 2.7167 2.3932
0.0362 5.3842 4.7401
0.0542 7.9552 6.9967
0.0723 10.3866 9.1229
0.0904 12.6414 11.0844
0.1085 14.6892 12.8539
0.1266 16.5080 14.4122
0.1446 18.0839 15.7479
0.1627 19.4112 16.8576
0.1808 20.4919 17.7456
0.1989 21.3346 18.4221
0.2170 21.9534 18.9026
0.2350 22.3666 19.2066
0.2531 22.5952 19.3555
0.2712 22.6617 19.3721
0.2893 22.5890 19.2789
0.3074 22.3990 19.0973
0.3254 22.1122 18.8468
0.3435 21.7471 18.5447
0.3616 21.3199 18.2056
0.3797 20.8441 17.8415
0.3978 20.3312 17.4619
0.4159 19.7903 17.0741
0.4339 19.2286 16.6834
0.4520 18.6521 16.2936
0.4701 18.0653 15.9074
0.4882 17.4720 15.5266
0.5063 16.8755 15.1523
0.5243 16.2786 14.7855
0.5424 15.6841 14.4268
0.5605 15.0947 14.0771
0.5786 14.5130 13.7369
0.5967 13.9416 13.4072
0.6147 13.3832 13.0886
0.6328 12.8401 12.7817
0.6509 12.3147 12.4873
0.6690 11.8089 12.2056
0.6871 11.3244 11.9368
0.7051 10.8626 11.6810
0.7232 10.4242 11.4375
0.7413 10.0098 11.2059
0.7594 9.6195 10.9851
0.7775 9.2531 10.7741
0.7955 8.9100 10.5713
0.8136 8.5895 10.3754
0.8317 8.2905 10.1848
0.8498 8.0119 9.9981
0.8679 7.7528 9.8138
0.8859 7.5118 9.6307
0.9040 7.2880 9.4479
0.9221 7.0801 9.2644
0.9402 6.8874 9.0799
0.9583 6.7089 8.8941
0.9763 6.5439 8.7071
0.9944 6.3915 8.5190
1.0125 6.2513 8.3304
1.0306 6.1226 8.1420
1.0487 6.0049 7.9543
1.0667 5.8977 7.7681
1.0848 5.8005 7.5844
1.1029 5.7128 7.4037
1.1210 5.6341 7.2267
1.1391 5.5637 7.0541
1.1571 5.5013 6.8862
1.1752 5.4462 6.7236
1.1933 5.3979 6.5665
1.2114 5.3557 6.4151
1.2295 5.3190 6.2698
1.2476 5.2874 6.1305
1.2656 5.2600 5.9976
1.2837 5.2365 5.8711
1.3018 5.2162 5.7514
1.3199 5.1985 5.6385
1.3380 5.1829 5.5327
1.3560 5.1690 5.4341
1.3741 5.1562 5.3430
1.3922 5.1441 5.2595
1.4103 5.1321 5.1837
1.4284 5.1199 5.1155
1.4464 5.1071 5.0548
1.4645 5.0933 5.0014
1.4826 5.0780 4.9550
1.5007 5.0610 4.9151
1.5188 5.0420 4.8812
1.5368 5.0206 4.8527
1.5549 4.9968 4.8289
1.5730 4.9702 4.8090
1.5911 4.9410 4.7924
1.6092 4.9089 4.7784
1.6272 4.8742 4.7662
1.6453 4.8370 4.7553
1.6634 4.7974 4.7451
1.6815 4.7559 4.7354
1.6996 4.7127 4.7258
1.7176 4.6682 4.7160
1.7357 4.6231 4.7060
1.7538 4.5778 4.6958
1.7719 4.5328 4.6854
1.7900 4.4886 4.6749
1.8080 4.4458 4.6644
1.8261 4.4048 4.6539
1.8442 4.3661 4.6437
1.8623 4.3299 4.6337
1.8804 4.2966 4.6240
1.8984 4.2663 4.6145
1.9165 4.2390 4.6052
1.9346 4.2147 4.5960
1.9527 4.1933 4.5867
1.9708 4.1746 4.5774
1.9888 4.1583 4.5678
2.0069 4.1441 4.5578
2.0250 4.1316 4.5475
2.0431 4.1204 4.5368
2.0612 4.1102 4.5256
2.0793 4.1006 4.5142
2.0973 4.0913 4.5024
2.1154 4.0819 4.4905
2.1335 4.0722 4.4786
2.1516 4.0619 4.4666
2.1697 4.0509 4.4547
2.1877 4.0389 4.4428
2.2058 4.0258 4.4310
2.2239 4.0115 4.4191
2.2420 3.9959 4.4070
2.2601 3.9789 4.3946
2.2781 3.9604 4.3817
2.2962 3.9405 4.3681
2.3143 3.9189 4.3536
2.3324 3.8959 4.3382
2.3505 3.8713 4.3216
2.3685 3.8454 4.3038
2.3866 3.8181 4.2849
2.4047 3.7898 4.2649
2.4228 3.7606 4.2439
2.4409 3.7308 4.2221
2.4589 3.7007 4.1996
2.4770 3.6705 4.1766
2.4951 3.6407 4.1533
2.5132 3.6115 4.1299
2.5313 3.5833 4.1064
2.5493 3.5564 4.0831
2.5674 3.5310 4.0598
2.5855 3.5074 4.0368
2.6036 3.4857 4.0138
2.6217 3.4660 3.9908
2.6397 3.4483 3.9679
2.6578 3.4327 3.9448
2.6759 3.4191 3.9215
2.6940 3.4073 3.8979
2.7121 3.3971 3.8739
2.7301 3.3885 3.8497
2.7482 3.3811 3.8251
2.7663 3.3747 3.8003
2.7844 3.3692 3.7752
2.8025 3.3642 3.7501
2.8206 3.3595 3.7250
2.8386 3.3551 3.7000
2.8567 3.3506 3.6753
2.8748 3.3460 3.6511
2.8929 3.3411 3.6273
2.9110 3.3359 3.6041
2.9290 3.3304 3.5817
2.9471 3.3244 3.5600
2.9652 3.3179 3.5391
2.9833 3.3111 3.5192
3.0014 3.3038 3.5002
3.0194 3.2961 3.4822
3.0375 3.2881 3.4652
3.0556 3.2797 3.4494
3.0737 3.2709 3.4346
3.0918 3.2618 3.4211
3.1098 3.2524 3.4088
3.1279 3.2427 3.3977
3.1460 3.2327 3.3878
3.1641 3.2223 3.3792
3.1822 3.2116 3.3717
3.2002 3.2005 3.3652
3.2183 3.1890 3.3598
3.2364 3.1772 3.3552
3.2545 3.1651 3.3514
3.2726 3.1527 3.3483
3.2906 3.1400 3.3457
3.3087 3.1272 3.3435
3.3268 3.1142 3.3417
3.3449 3.1013 3.3401
3.3630 3.0886 3.3389
3.3810 3.0761 3.3379
3.3991 3.0640 3.3373
3.4172 3.0525 3.3371
3.4353 3.0417 3.3374
3.4534 3.0318 3.3384
3.4714 3.0228 3.3402
3.4895 3.0148 3.3430
3.5076 3.0079 3.3467
3.5257 3.0021 3.3516
3.5438 2.9974 3.3575
3.5618 2.9938 3.3646
3.5799 2.9911 3.3726
3.5980 2.9893 3.3813
3.6161 2.9883 3.3906
3.6342 2.9877 3.4000
3.6523 2.9876 3.4091
3.6703 2.9877 3.4174
3.6884 2.9879 3.4245
3.7065 2.9879 3.4297
3.7246 2.9877 3.4325
3.7427 2.9871 3.4323
3.7607 2.9860 3.4288
3.7788 2.9844 3.4215
3.7969 2.9823 3.4101
3.8150 2.9795 3.3944
3.8331 2.9760 3.3744
3.8511 2.9719 3.3500
3.8692 2.9673 3.3216
3.8873 2.9620 3.2893
3.9054 2.9561 3.2535
3.9235 2.9497 3.2148
3.9415 2.9428 3.1736
3.9596 2.9353 3.1306
3.9777 2.9274 3.0863
3.9958 2.9190 3.0414
4.0139 2.9101 2.9965
4.0319 2.9008 2.9520
4.0500 2.8911 2.9085
4.0681 2.8810 2.8665
4.0862 2.8705 2.8262
4.1043 2.8596 2.7879
4.1223 2.8485 2.7519
4.1404 2.8370 2.7182
4.1585 2.8253 2.6870
4.1766 2.8134 2.6581
4.1947 2.8014 2.6316
4.2127 2.7892 2.6073
4.2308 2.7770 2.5850
4.2489 2.7649 2.5647
4.2670 2.7528 2.5460
4.2851 2.7410 2.5288
4.3031 2.7293 2.5129
4.3212 2.7181 2.4981
4.3393 2.7072 2.4842
4.3574 2.6968 2.4712
4.3755 2.6868 2.4589
4.3935 2.6773 2.4471
4.4116 2.6683 2.4359
4.4297 2.6597 2.4252
4.4478 2.6514 2.4149
4.4659 2.6432 2.4049
4.4840 2.6351 2.3953
4.5020 2.6268 2.3859
4.5201 2.6182 2.3767
4.5382 2.6090 2.3676
4.5563 2.5989 2.3586
4.5744 2.5879 2.3494
4.5924 2.5757 2.3401
4.6105 2.5621 2.3304
4.6286 2.5469 2.3202
4.6467 2.5302 2.3093
4.6648 2.5117 2.2978
4.6828 2.4917 2.2853
4.7009 2.4700 2.2719
4.7190 2.4468 2.2575
4.7371 2.4223 2.2420
4.7552 2.3965 2.2253
4.7732 2.3698 2.2077
4.7913 2.3424 2.1889
4.8094 2.3145 2.1693
4.8275 2.2862 2.1487
4.8456 2.2579 2.1275
4.8636 2.2298 2.1056
4.8817 2.2020 2.0833
4.8998 2.1746 2.0607
4.9179 2.1477 2.0378
4.9360 2.1214 2.0149
4.9540 2.0958 1.9921
4.9721 2.0708 1.9694
4.9902 2.0464 1.9469
5.0083 2.0225 1.9247
5.0264 1.9992 1.9028
5.0444 1.9762 1.8812
5.0625 1.9537 1.8599
5.0806 1.9314 1.8388
5.0987 1.9094 1.8180
5.1168 1.8877 1.7975
5.1348 1.8662 1.7771
5.1529 1.8451 1.7569
5.1710 1.8242 1.7368
5.1891 1.8038 1.7168
5.2072 1.7839 1.6968
5.2253 1.7646 1.6770
5.2433 1.7460 1.6571
5.2614 1.7283 1.6373
5.2795 1.7116 1.6175
5.2976 1.6959 1.5978
5.3157 1.6813 1.5780
5.3337 1.6678 1.5583
5.3518 1.6555 1.5387
5.3699 1.6442 1.5190
5.3880 1.6340 1.4993
5.4061 1.6245 1.4797
5.4241 1.6157 1.4600
5.4422 1.6073 1.4403
5.4603 1.5989 1.4206
5.4784 1.5905 1.4009
5.4965 1.5815 1.3812
5.5145 1.5718 1.3615
5.5326 1.5610 1.3418
5.5507 1.5489 1.3222
5.5688 1.5353 1.3026
5.5869 1.5200 1.2833
5.6049 1.5029 1.2641
5.6230 1.4841 1.2452
5.6411 1.4636 1.2266
5.6592 1.4414 1.2085
5.6773 1.4178 1.1908
5.6953 1.3930 1.1737
5.7134 1.3673 1.1572
5.7315 1.3409 1.1414
5.7496 1.3142 1.1263
5.7677 1.2875 1.1119
5.7857 1.2611 1.0983
5.8038 1.2352 1.0854
5.8219 1.2102 1.0732
5.8400 1.1862 1.0617
5.8581 1.1634 1.0509
5.8761 1.1419 1.0408
5.8942 1.1219 1.0311
5.9123 1.1032 1.0220
5.9304 1.0860 1.0133
5.9485 1.0702 1.0050
5.9665 1.0558 0.9970
5.9846 1.0426 0.9892
6.0027 1.0307 0.9817
6.0208 1.0198 0.9744
6.0389 1.0098 0.9673
6.0570 1.0008 0.9602
6.0750 0.9925 0.9533
6.0931 0.9848 0.9464
6.1112 0.9778 0.9395
6.1293 0.9713 0.9327
6.1474 0.9652 0.9259
6.1654 0.9596 0.9190
6.1835 0.9543 0.9121
6.2016 0.9492 0.9050
6.2197 0.9445 0.8979
6.2378 0.9400 0.8907
6.2558 0.9356 0.8833
6.2739 0.9314 0.8758
6.2920 0.9273 0.8682
6.3101 0.9232 0.8604
6.3282 0.9191 0.8526
6.3462 0.9150 0.8446
6.3643 0.9107 0.8367
6.3824 0.9062 0.8287
6.4005 0.9016 0.8208
6.4186 0.8967 0.8130
6.4366 0.8914 0.8054
6.4547 0.8859 0.7979
6.4728 0.8800 0.7906
6.4909 0.8738 0.7836
6.5090 0.8672 0.7768
6.5270 0.8604 0.7703
6.5451 0.8533 0.7640
6.5632 0.8460 0.7580
6.5813 0.8386 0.7523
6.5994 0.8310 0.7468
6.6174 0.8235 0.7416
6.6355 0.8161 0.7365
6.6536 0.8087 0.7316
6.6717 0.8016 0.7269
6.6898 0.7948 0.7223
6.7078 0.7882 0.7179
6.7259 0.7820 0.7135
6.7440 0.7760 0.7093
6.7621 0.7704 0.7052
6.7802 0.7650 0.7012
6.7982 0.7599 0.6974
6.8163 0.7549 0.6936
6.8344 0.7500 0.6899
6.8525 0.7451 0.6864
6.8706 0.7402 0.6829
6.8887 0.7352 0.6795
6.9067 0.7300 0.6761
6.9248 0.7246 0.6728
6.9429 0.7189 0.6695
6.9610 0.7131 0.6662
6.9791 0.7070 0.6629
6.9971 0.7006 0.6595
7.0152 0.6941 0.6561
7.0333 0.6875 0.6526
7.0514 0.6807 0.6490
7.0695 0.6740 0.6453
7.0875 0.6672 0.6415
7.1056 0.6606 0.6375
7.1237 0.6540 0.6335
7.1418 0.6476 0.6293
7.1599 0.6414 0.6251
7.1779 0.6354 0.6207
7.1960 0.6297 0.6162
7.2141 0.6242 0.6116
7.2322 0.6189 0.6070
7.2503 0.6138 0.6023
7.2683 0.6090 0.5975
7.2864 0.6044 0.5927
7.3045 0.6000 0.5879
7.3226 0.5958 0.5831
7.3407 0.5917 0.5782
7.3587 0.5879 0.5734
7.3768 0.5842 0.5686
7.3949 0.5807 0.5638
7.4130 0.5773 0.5591
7.4311 0.5741 0.5544
7.4491 0.5710 0.5498
7.4672 0.5680 0.5452
7.4853 0.5651 0.5408
7.5034 0.5624 0.5364
7.5215 0.5597 0.5320
7.5395 0.5571 0.5278
7.5576 0.5546 0.5236
7.5757 0.5521 0.5194
7.5938 0.5496 0.5154
7.6119 0.5472 0.5113
7.6300 0.5447 0.5073
7.6480 0.5421 0.5033
7.6661 0.5396 0.4994
7.6842 0.5370 0.4954
7.7023 0.5343 0.4915
7.7204 0.5316 0.4875
7.7384 0.5288 0.4836
7.7565 0.5259 0.4796
7.7746 0.5230 0.4757
7.7927 0.5201 0.4717
7.8108 0.5171 0.4678
7.8288 0.5141 0.4639
7.8469 0.5111 0.4601
7.8650 0.5081 0.4562
7.8831 0.5051 0.4525
7.9012 0.5021 0.4487
7.9192 0.4991 0.4451
7.9373 0.4961 0.4415
7.9554 0.4931 0.4381
7.9735 0.4902 0.4347
7.9916 0.4873 0.4314
8.0096 0.4844 0.4282
8.0277 0.4815 0.4251
8.0458 0.4786 0.4222
8.0639 0.4758 0.4194
8.0820 0.4729 0.4166
8.1000 0.4701 0.4141
8.1181 0.4672 0.4116
8.1362 0.4643 0.4092
8.1543 0.4614 0.4070
8.1724 0.4585 0.4049
8.1904 0.4555 0.4028
8.2085 0.4525 0.4008
8.2266 0.4494 0.3990
8.2447 0.4464 0.3971
8.2628 0.4432 0.3953
8.2808 0.4401 0.3935
8.2989 0.4368 0.3918
8.3170 0.4336 0.3901
8.3351 0.4304 0.3884
8.3532 0.4271 0.3867
8.3712 0.4238 0.3850
8.3893 0.4206 0.3833
8.4074 0.4174 0.3817
8.4255 0.4142 0.3801
8.4436 0.4111 0.3786
8.4617 0.4080 0.3771
8.4797 0.4050 0.3757
8.4978 0.4021 0.3744
8.5159 0.3993 0.3731
8.5340 0.3966 0.3719
8.5521 0.3939 0.3708
8.5701 0.3914 0.3698
8.5882 0.3890 0.3689
8.6063 0.3866 0.3680
8.6244 0.3844 0.3673
8.6425 0.3822 0.3665
8.6605 0.3801 0.3659
8.6786 0.3781 0.3653
8.6967 0.3761 0.3647
8.7148 0.3742 0.3642
8.7329 0.3723 0.3637
8.7509 0.3706 0.3632
8.7690 0.3688 0.3627
8.7871 0.3671 0.3622
8.8052 0.3655 0.3617
8.8233 0.3639 0.3612
