0.0000 0.0000 0.0000
0.0180 1.5429 1.8568
0.0360 3.0549 3.6762
0.0540 4.5066 5.4225
0.0720 5.8708 7.0629
0.0900 7.1237 8.5689
0.1081 8.2460 9.9174
0.1261 9.2228 11.0913
0.1441 10.0447 12.0798
0.1621 10.7070 12.8784
0.1801 11.2102 13.4886
0.1981 11.5590 13.9174
0.2161 11.7619 14.1761
0.2341 11.8306 14.2800
0.2521 11.7789 14.2467
0.2701 11.6224 14.0956
0.2882 11.3775 13.8467
0.3062 11.0607 13.5197
0.3242 10.6880 13.1336
0.3422 10.2747 12.7057
0.3602 9.8348 12.2516
0.3782 9.3811 11.7848
0.3962 8.9245 11.3162
0.4142 8.4744 10.8549
0.4322 8.0385 10.4075
0.4502 7.6231 9.9789
0.4682 7.2327 9.5719
0.4863 6.8707 9.1881
0.5043 6.5392 8.8279
0.5223 6.2392 8.4907
0.5403 5.9709 8.1752
0.5583 5.7336 7.8798
0.5763 5.5261 7.6028
0.5943 5.3468 7.3424
0.6123 5.1936 7.0968
0.6303 5.0642 6.8648
0.6483 4.9563 6.6452
0.6664 4.8674 6.4370
0.6844 4.7949 6.2398
0.7024 4.7364 6.0533
0.7204 4.6897 5.8773
0.7384 4.6524 5.7117
0.7564 4.6226 5.5568
0.7744 4.5982 5.4125
0.7924 4.5776 5.2789
0.8104 4.5591 5.1558
0.8284 4.5413 5.0431
0.8464 4.5229 4.9403
0.8645 4.5028 4.8471
0.8825 4.4799 4.7628
0.9005 4.4534 4.6867
0.9185 4.4226 4.6181
0.9365 4.3868 4.5560
0.9545 4.3457 4.4997
0.9725 4.2988 4.4484
0.9905 4.2461 4.4012
1.0085 4.1874 4.3573
1.0265 4.1229 4.3160
1.0446 4.0529 4.2767
1.0626 3.9777 4.2386
1.0806 3.8980 4.2011
1.0986 3.8143 4.1638
1.1166 3.7274 4.1262
1.1346 3.6381 4.0877
1.1526 3.5473 4.0481
1.1706 3.4559 4.0070
1.1886 3.3646 3.9641
1.2066 3.2745 3.9192
1.2246 3.1861 3.8722
