0.0000 0.0000 0.0000
0.0168 1.5845 1.5053
0.0337 3.1404 2.9824
0.0505 4.6401 4.4043
0.0674 6.0582 5.7461
0.0842 7.3726 6.9864
0.1011 8.5648 8.1075
0.1179 9.6206 9.0965
0.1347 10.5306 9.9449
0.1516 11.2899 10.6491
0.1684 11.8983 11.2100
0.1853 12.3595 11.6323
0.2021 12.6809 11.9240
0.2190 12.8728 12.0960
0.2358 12.9476 12.1609
0.2526 12.9195 12.1323
0.2695 12.8033 12.0245
0.2863 12.6140 11.8513
0.3032 12.3662 11.6260
0.3200 12.0738 11.3608
0.3368 11.7495 11.0665
0.3537 11.4047 10.7525
0.3705 11.0491 10.4266
0.3874 10.6912 10.0955
0.4042 10.3375 9.7640
0.4211 9.9936 9.4362
0.4379 9.6633 9.1149
0.4547 9.3494 8.8021
0.4716 9.0539 8.4993
0.4884 8.7775 8.2072
0.5053 8.5205 7.9264
0.5221 8.2825 7.6570
0.5390 8.0626 7.3991
0.5558 7.8597 7.1527
0.5726 7.6724 6.9176
0.5895 7.4991 6.6937
0.6063 7.3382 6.4808
0.6232 7.1880 6.2788
0.6400 7.0468 6.0874
0.6569 6.9132 5.9064
0.6737 6.7857 5.7357
0.6905 6.6629 5.5748
0.7074 6.5438 5.4235
0.7242 6.4274 5.2813
0.7411 6.3127 5.1479
0.7579 6.1992 5.0228
0.7747 6.0864 4.9055
0.7916 5.9738 4.7954
0.8084 5.8612 4.6921
0.8253 5.7486 4.5951
0.8421 5.6359 4.5038
0.8590 5.5232 4.4178
0.8758 5.4106 4.3367
0.8926 5.2983 4.2601
0.9095 5.1866 4.1876
0.9263 5.0756 4.1190
0.9432 4.9658 4.0541
0.9600 4.8573 3.9926
0.9769 4.7506 3.9344
0.9937 4.6459 3.8793
1.0105 4.5436 3.8273
1.0274 4.4441 3.7782
1.0442 4.3476 3.7318
1.0611 4.2545 3.6881
1.0779 4.1651 3.6470
1.0948 4.0798 3.6082
1.1116 3.9988 3.5718
1.1284 3.9224 3.5374
1.1453 3.8508 3.5049
1.1621 3.7841 3.4742
1.1790 3.7225 3.4451
1.1958 3.6659 3.4174
1.2126 3.6143 3.3909
1.2295 3.5677 3.3654
1.2463 3.5256 3.3407
1.2632 3.4880 3.3168
1.2800 3.4543 3.2934
1.2969 3.4242 3.2704
1.3137 3.3973 3.2477
1.3305 3.3731 3.2251
1.3474 3.3511 3.2025
1.3642 3.3307 3.1799
1.3811 3.3117 3.1572
1.3979 3.2935 3.1342
1.4148 3.2758 3.1110
1.4316 3.2583 3.0875
1.4484 3.2407 3.0637
1.4653 3.2230 3.0395
1.4821 3.2050 3.0149
1.4990 3.1867 2.9900
1.5158 3.1681 2.9648
1.5327 3.1491 2.9393
1.5495 3.1300 2.9136
1.5663 3.1107 2.8877
1.5832 3.0914 2.8616
1.6000 3.0722 2.8355
1.6169 3.0530 2.8094
1.6337 3.0339 2.7833
1.6506 3.0150 2.7574
1.6674 2.9961 2.7317
1.6842 2.9771 2.7062
1.7011 2.9581 2.6810
1.7179 2.9388 2.6561
1.7348 2.9191 2.6316
1.7516 2.8989 2.6075
1.7684 2.8781 2.5837
1.7853 2.8565 2.5602
1.8021 2.8341 2.5370
1.8190 2.8107 2.5141
1.8358 2.7864 2.4915
1.8527 2.7611 2.4690
1.8695 2.7348 2.4466
1.8863 2.7077 2.4243
1.9032 2.6797 2.4020
1.9200 2.6509 2.3798
1.9369 2.6215 2.3574
1.9537 2.5916 2.3350
1.9706 2.5612 2.3125
1.9874 2.5306 2.2899
2.0042 2.4998 2.2672
2.0211 2.4690 2.2445
2.0379 2.4384 2.2216
2.0548 2.4079 2.1988
2.0716 2.3779 2.1760
2.0885 2.3483 2.1533
2.1053 2.3194 2.1308
2.1221 2.2911 2.1084
2.1390 2.2636 2.0863
2.1558 2.2369 2.0645
2.1727 2.2110 2.0430
2.1895 2.1861 2.0221
2.2063 2.1619 2.0016
2.2232 2.1387 1.9816
2.2400 2.1162 1.9623
2.2569 2.0943 1.9437
2.2737 2.0732 1.9257
2.2906 2.0525 1.9084
2.3074 2.0322 1.8918
2.3242 2.0122 1.8759
2.3411 1.9924 1.8608
2.3579 1.9727 1.8463
2.3748 1.9530 1.8325
2.3916 1.9333 1.8193
2.4085 1.9134 1.8066
2.4253 1.8934 1.7944
2.4421 1.8732 1.7827
2.4590 1.8529 1.7713
2.4758 1.8324 1.7602
2.4927 1.8118 1.7493
2.5095 1.7911 1.7385
2.5264 1.7705 1.7279
2.5432 1.7498 1.7173
2.5600 1.7293 1.7067
2.5769 1.7089 1.6961
2.5937 1.6887 1.6853
2.6106 1.6688 1.6745
2.6274 1.6492 1.6635
2.6442 1.6299 1.6523
2.6611 1.6110 1.6410
2.6779 1.5925 1.6295
2.6948 1.5744 1.6179
2.7116 1.5567 1.6060
2.7285 1.5394 1.5939
2.7453 1.5225 1.5817
2.7621 1.5059 1.5692
2.7790 1.4896 1.5566
2.7958 1.4736 1.5438
2.8127 1.4579 1.5309
2.8295 1.4424 1.5180
2.8464 1.4270 1.5049
2.8632 1.4118 1.4919
2.8800 1.3966 1.4789
2.8969 1.3815 1.4660
2.9137 1.3664 1.4533
2.9306 1.3514 1.4407
2.9474 1.3363 1.4283
2.9643 1.3213 1.4162
2.9811 1.3063 1.4043
2.9979 1.2913 1.3928
3.0148 1.2764 1.3815
3.0316 1.2617 1.3705
3.0485 1.2471 1.3597
3.0653 1.2328 1.3493
3.0822 1.2187 1.3390
3.0990 1.2049 1.3290
3.1158 1.1915 1.3191
3.1327 1.1785 1.3094
3.1495 1.1658 1.2998
3.1664 1.1537 1.2903
3.1832 1.1419 1.2809
3.2000 1.1305 1.2716
3.2169 1.1194 1.2624
3.2337 1.1087 1.2532
3.2506 1.0982 1.2441
3.2674 1.0879 1.2351
3.2843 1.0777 1.2262
3.3011 1.0674 1.2173
3.3179 1.0571 1.2085
3.3348 1.0467 1.1998
3.3516 1.0362 1.1912
3.3685 1.0254 1.1827
3.3853 1.0144 1.1742
3.4022 1.0032 1.1658
3.4190 0.9918 1.1574
3.4358 0.9802 1.1491
3.4527 0.9686 1.1409
3.4695 0.9570 1.1326
3.4864 0.9455 1.1245
3.5032 0.9341 1.1163
3.5201 0.9231 1.1082
3.5369 0.9124 1.1001
3.5537 0.9022 1.0921
3.5706 0.8926 1.0842
3.5874 0.8836 1.0763
3.6043 0.8752 1.0684
3.6211 0.8674 1.0607
3.6379 0.8603 1.0530
3.6548 0.8538 1.0454
3.6716 0.8480 1.0378
3.6885 0.8427 1.0303
3.7053 0.8378 1.0229
3.7222 0.8334 1.0154
3.7390 0.8293 1.0079
3.7558 0.8255 1.0005
3.7727 0.8220 0.9930
3.7895 0.8185 0.9855
3.8064 0.8152 0.9780
