0.0000 0.0000 0.0000
0.0189 1.1481 1.0740
0.0378 2.2649 2.1264
0.0567 3.3207 3.1366
0.0756 4.2892 4.0866
0.0945 5.1486 4.9618
0.1134 5.8827 5.7517
0.1323 6.4815 6.4501
0.1513 6.9410 7.0553
0.1702 7.2634 7.5698
0.1891 7.4562 7.9999
0.2080 7.5313 8.3544
0.2269 7.5039 8.6441
0.2458 7.3912 8.8808
0.2647 7.2115 9.0760
0.2836 6.9830 9.2403
0.3025 6.7227 9.3827
0.3214 6.4459 9.5099
0.3403 6.1657 9.6262
0.3592 5.8927 9.7334
0.3781 5.6350 9.8311
0.3970 5.3980 9.9168
0.4160 5.1854 9.9865
0.4349 4.9985 10.0355
0.4538 4.8373 10.0586
0.4727 4.7009 10.0510
0.4916 4.5872 10.0086
0.5105 4.4940 9.9286
0.5294 4.4185 9.8098
0.5483 4.3584 9.6526
0.5672 4.3112 9.4593
0.5861 4.2749 9.2335
0.6050 4.2477 8.9807
0.6239 4.2282 8.7071
0.6428 4.2153 8.4198
0.6617 4.2081 8.1260
0.6807 4.2061 7.8330
0.6996 4.2089 7.5476
0.7185 4.2160 7.2757
0.7374 4.2272 7.0223
0.7563 4.2423 6.7910
0.7752 4.2608 6.5844
0.7941 4.2826 6.4036
0.8130 4.3072 6.2486
0.8319 4.3342 6.1184
0.8508 4.3633 6.0112
0.8697 4.3940 5.9245
0.8886 4.4261 5.8552
0.9075 4.4591 5.8001
0.9264 4.4927 5.7559
0.9453 4.5268 5.7193
0.9643 4.5611 5.6873
0.9832 4.5953 5.6570
1.0021 4.6292 5.6259
1.0210 4.6627 5.5920
1.0399 4.6955 5.5534
1.0588 4.7274 5.5090
1.0777 4.7583 5.4577
1.0966 4.7880 5.3991
1.1155 4.8164 5.3329
1.1344 4.8436 5.2593
1.1533 4.8697 5.1787
1.1722 4.8949 5.0919
1.1911 4.9194 4.9997
1.2100 4.9436 4.9032
1.2290 4.9678 4.8034
1.2479 4.9924 4.7016
1.2668 5.0174 4.5990
1.2857 5.0429 4.4965
1.3046 5.0688 4.3952
1.3235 5.0945 4.2960
1.3424 5.1195 4.1997
1.3613 5.1427 4.1070
1.3802 5.1631 4.0182
1.3991 5.1794 3.9338
1.4180 5.1903 3.8542
1.4369 5.1946 3.7794
1.4558 5.1910 3.7096
1.4747 5.1787 3.6448
1.4937 5.1570 3.5850
1.5126 5.1255 3.5301
1.5315 5.0842 3.4800
1.5504 5.0335 3.4346
1.5693 4.9740 3.3935
1.5882 4.9067 3.3567
1.6071 4.8328 3.3238
1.6260 4.7535 3.2947
1.6449 4.6701 3.2690
1.6638 4.5841 3.2467
1.6827 4.4965 3.2274
1.7016 4.4084 3.2111
1.7205 4.3208 3.1978
1.7394 4.2344 3.1875
1.7584 4.1498 3.1802
1.7773 4.0672 3.1762
1.7962 3.9869 3.1756
1.8151 3.9090 3.1787
1.8340 3.8336 3.1856
1.8529 3.7607 3.1965
1.8718 3.6903 3.2114
1.8907 3.6225 3.2302
1.9096 3.5574 3.2526
1.9285 3.4952 3.2783
1.9474 3.4361 3.3065
1.9663 3.3804 3.3365
1.9852 3.3285 3.3672
2.0041 3.2806 3.3976
2.0230 3.2370 3.4264
2.0420 3.1981 3.4525
2.0609 3.1640 3.4747
2.0798 3.1347 3.4919
2.0987 3.1102 3.5031
2.1176 3.0903 3.5077
2.1365 3.0745 3.5053
2.1554 3.0624 3.4957
