0.0000 0.0000 0.0000
0.0170 1.4616 1.7655
0.0340 2.9002 3.4999
0.0510 4.2937 5.1735
0.0680 5.6215 6.7589
0.0850 6.8651 8.2321
0.1020 8.0087 9.5733
0.1190 9.0396 10.7675
0.1360 9.9485 11.8048
0.1530 10.7297 12.6805
0.1699 11.3806 13.3947
0.1869 11.9022 13.9520
0.2039 12.2982 14.3608
0.2209 12.5748 14.6326
0.2379 12.7403 14.7813
0.2549 12.8047 14.8220
0.2719 12.7788 14.7705
0.2889 12.6742 14.6427
0.3059 12.5026 14.4535
0.3229 12.2755 14.2168
0.3399 12.0040 13.9451
0.3569 11.6984 13.6491
0.3739 11.3679 13.3376
0.3909 11.0212 13.0179
0.4079 10.6654 12.6955
0.4249 10.3070 12.3748
0.4419 9.9514 12.0585
0.4589 9.6030 11.7487
0.4758 9.2654 11.4466
0.4928 8.9414 11.1529
0.5098 8.6331 10.8678
0.5268 8.3421 10.5914
0.5438 8.0693 10.3236
0.5608 7.8153 10.0642
0.5778 7.5801 9.8130
0.5948 7.3636 9.5698
0.6118 7.1652 9.3343
0.6288 6.9840 9.1064
0.6458 6.8191 8.8859
0.6628 6.6692 8.6723
0.6798 6.5330 8.4654
0.6968 6.4091 8.2650
0.7138 6.2958 8.0705
0.7308 6.1916 7.8818
0.7478 6.0951 7.6983
0.7648 6.0046 7.5197
0.7818 5.9188 7.3458
0.7987 5.8364 7.1762
0.8157 5.7560 7.0107
0.8327 5.6767 6.8490
0.8497 5.5977 6.6911
0.8667 5.5180 6.5368
0.8837 5.4373 6.3861
0.9007 5.3551 6.2389
0.9177 5.2712 6.0951
0.9347 5.1856 5.9549
0.9517 5.0981 5.8183
0.9687 5.0091 5.6852
0.9857 4.9186 5.5558
1.0027 4.8271 5.4301
1.0197 4.7347 5.3081
1.0367 4.6419 5.1899
1.0537 4.5490 5.0755
1.0707 4.4563 4.9648
1.0877 4.3642 4.8580
1.1046 4.2729 4.7550
1.1216 4.1828 4.6556
1.1386 4.0942 4.5599
1.1556 4.0071 4.4677
1.1726 3.9220 4.3790
1.1896 3.8388 4.2936
1.2066 3.7578 4.2115
1.2236 3.6790 4.1325
1.2406 3.6026 4.0565
1.2576 3.5285 3.9837
1.2746 3.4568 3.9138
1.2916 3.3875 3.8469
1.3086 3.3206 3.7830
1.3256 3.2561 3.7221
1.3426 3.1940 3.6644
1.3596 3.1341 3.6097
1.3766 3.0767 3.5582
1.3936 3.0215 3.5098
1.4106 2.9686 3.4645
1.4275 2.9181 3.4221
1.4445 2.8700 3.3826
1.4615 2.8242 3.3457
1.4785 2.7808 3.3112
1.4955 2.7400 3.2788
1.5125 2.7016 3.2481
1.5295 2.6659 3.2187
1.5465 2.6327 3.1902
1.5635 2.6020 3.1623
1.5805 2.5740 3.1344
1.5975 2.5484 3.1064
1.6145 2.5252 3.0777
1.6315 2.5042 3.0482
1.6485 2.4853 3.0176
1.6655 2.4682 2.9857
1.6825 2.4527 2.9524
1.6995 2.4385 2.9176
1.7165 2.4252 2.8814
1.7334 2.4124 2.8439
1.7504 2.3998 2.8051
1.7674 2.3870 2.7653
1.7844 2.3736 2.7246
1.8014 2.3593 2.6831
1.8184 2.3436 2.6412
1.8354 2.3264 2.5990
1.8524 2.3074 2.5568
1.8694 2.2864 2.5147
1.8864 2.2633 2.4730
1.9034 2.2381 2.4318
1.9204 2.2109 2.3912
1.9374 2.1817 2.3515
1.9544 2.1509 2.3127
1.9714 2.1186 2.2749
1.9884 2.0851 2.2383
2.0054 2.0508 2.2029
2.0224 2.0162 2.1689
2.0394 1.9815 2.1362
2.0563 1.9472 2.1049
2.0733 1.9136 2.0752
2.0903 1.8811 2.0470
2.1073 1.8500 2.0205
2.1243 1.8206 1.9956
2.1413 1.7931 1.9725
2.1583 1.7677 1.9512
2.1753 1.7445 1.9318
2.1923 1.7235 1.9142
2.2093 1.7049 1.8985
2.2263 1.6885 1.8846
2.2433 1.6744 1.8726
2.2603 1.6625 1.8625
2.2773 1.6527 1.8540
2.2943 1.6448 1.8471
2.3113 1.6387 1.8417
2.3283 1.6343 1.8376
2.3453 1.6313 1.8346
2.3622 1.6296 1.8325
2.3792 1.6290 1.8311
2.3962 1.6292 1.8301
2.4132 1.6300 1.8293
2.4302 1.6312 1.8284
2.4472 1.6324 1.8273
2.4642 1.6335 1.8257
2.4812 1.6343 1.8235
2.4982 1.6343 1.8204
2.5152 1.6335 1.8164
2.5322 1.6317 1.8114
2.5492 1.6286 1.8054
2.5662 1.6242 1.7982
2.5832 1.6184 1.7899
2.6002 1.6112 1.7806
2.6172 1.6025 1.7703
2.6342 1.5924 1.7590
2.6512 1.5811 1.7469
2.6682 1.5686 1.7340
2.6851 1.5552 1.7205
2.7021 1.5411 1.7064
2.7191 1.5264 1.6919
2.7361 1.5114 1.6770
2.7531 1.4964 1.6619
2.7701 1.4814 1.6466
2.7871 1.4668 1.6311
2.8041 1.4526 1.6155
2.8211 1.4390 1.5999
2.8381 1.4262 1.5843
2.8551 1.4142 1.5687
2.8721 1.4030 1.5531
2.8891 1.3927 1.5375
2.9061 1.3833 1.5221
2.9231 1.3748 1.5067
2.9401 1.3670 1.4914
2.9571 1.3600 1.4762
2.9741 1.3537 1.4613
2.9910 1.3480 1.4465
3.0080 1.3427 1.4320
3.0250 1.3378 1.4178
3.0420 1.3331 1.4040
3.0590 1.3285 1.3904
3.0760 1.3239 1.3773
3.0930 1.3191 1.3646
3.1100 1.3140 1.3523
3.1270 1.3086 1.3404
3.1440 1.3026 1.3288
3.1610 1.2962 1.3177
3.1780 1.2891 1.3068
3.1950 1.2814 1.2963
3.2120 1.2731 1.2860
3.2290 1.2642 1.2760
3.2460 1.2548 1.2662
3.2630 1.2450 1.2565
3.2800 1.2348 1.2470
3.2970 1.2243 1.2376
3.3139 1.2138 1.2283
3.3309 1.2032 1.2191
3.3479 1.1928 1.2100
3.3649 1.1825 1.2011
3.3819 1.1726 1.1923
3.3989 1.1630 1.1836
3.4159 1.1537 1.1750
3.4329 1.1449 1.1666
3.4499 1.1365 1.1583
3.4669 1.1284 1.1502
3.4839 1.1207 1.1422
3.5009 1.1132 1.1344
3.5179 1.1060 1.1266
3.5349 1.0988 1.1190
3.5519 1.0917 1.1114
3.5689 1.0845 1.1039
3.5859 1.0772 1.0965
3.6029 1.0697 1.0891
3.6199 1.0619 1.0818
3.6368 1.0539 1.0746
3.6538 1.0455 1.0674
3.6708 1.0368 1.0604
3.6878 1.0277 1.0535
3.7048 1.0183 1.0467
3.7218 1.0086 1.0401
3.7388 0.9985 1.0338
3.7558 0.9883 1.0276
3.7728 0.9779 1.0217
3.7898 0.9673 1.0160
3.8068 0.9567 1.0106
3.8238 0.9461 1.0054
3.8408 0.9356 1.0004
3.8578 0.9252 0.9957
3.8748 0.9151 0.9910
3.8918 0.9051 0.9865
3.9088 0.8955 0.9820
3.9258 0.8863 0.9774
3.9427 0.8774 0.9728
3.9597 0.8688 0.9680
3.9767 0.8606 0.9630
3.9937 0.8528 0.9578
4.0107 0.8453 0.9521
4.0277 0.8381 0.9461
4.0447 0.8312 0.9396
