0.0000 0.0000 0.0000
0.0185 3.2349 3.7798
0.0370 6.4161 7.4919
0.0554 9.4919 11.0711
0.0739 12.4145 14.4574
0.0924 15.1414 17.5977
0.1109 17.6370 20.4481
0.1293 19.8733 22.9747
0.1478 21.8308 25.1543
0.1663 23.4982 26.9750
0.1848 24.8726 28.4348
0.2032 25.9586 29.5419
0.2217 26.7677 30.3125
0.2402 27.3169 30.7700
0.2587 27.6277 30.9430
0.2771 27.7246 30.8634
0.2956 27.6343 30.5655
0.3141 27.3838 30.0837
0.3326 27.0004 29.4517
0.3510 26.5098 28.7014
0.3695 25.9363 27.8618
0.3880 25.3018 26.9590
0.4065 24.6256 26.0153
0.4249 23.9245 25.0499
0.4434 23.2127 24.0782
0.4619 22.5016 23.1125
0.4804 21.8006 22.1625
0.4988 21.1167 21.2352
0.5173 20.4550 20.3358
0.5358 19.8192 19.4678
0.5543 19.2114 18.6332
0.5727 18.6327 17.8336
0.5912 18.0833 17.0694
0.6097 17.5627 16.3408
0.6282 17.0700 15.6478
0.6467 16.6039 14.9899
0.6651 16.1630 14.3667
0.6836 15.7458 13.7777
0.7021 15.3510 13.2222
0.7206 14.9773 12.6996
0.7390 14.6235 12.2092
0.7575 14.2887 11.7500
0.7760 13.9721 11.3213
0.7945 13.6730 10.9218
0.8129 13.3906 10.5506
0.8314 13.1242 10.2063
0.8499 12.8731 9.8876
0.8684 12.6363 9.5930
0.8868 12.4126 9.3209
0.9053 12.2006 9.0697
0.9238 11.9988 8.8379
0.9423 11.8052 8.6237
0.9607 11.6181 8.4256
0.9792 11.4354 8.2420
0.9977 11.2550 8.0718
1.0162 11.0751 7.9135
1.0346 10.8939 7.7662
1.0531 10.7097 7.6290
1.0716 10.5215 7.5011
1.0901 10.3284 7.3822
1.1085 10.1298 7.2719
1.1270 9.9257 7.1699
1.1455 9.7165 7.0761
1.1640 9.5027 6.9905
1.1824 9.2853 6.9131
1.2009 9.0656 6.8438
1.2194 8.8449 6.7825
1.2379 8.6247 6.7290
1.2564 8.4065 6.6829
1.2748 8.1920 6.6437
1.2933 7.9826 6.6108
1.3118 7.7797 6.5834
1.3303 7.5843 6.5606
1.3487 7.3976 6.5414
1.3672 7.2202 6.5245
1.3857 7.0528 6.5088
1.4042 6.8956 6.4932
1.4226 6.7489 6.4763
1.4411 6.6125 6.4572
1.4596 6.4862 6.4348
1.4781 6.3696 6.4082
1.4965 6.2621 6.3767
1.5150 6.1633 6.3398
1.5335 6.0724 6.2970
1.5520 5.9888 6.2483
1.5704 5.9118 6.1937
1.5889 5.8407 6.1334
1.6074 5.7749 6.0679
1.6259 5.7140 5.9978
1.6443 5.6573 5.9239
1.6628 5.6045 5.8471
1.6813 5.5554 5.7683
1.6998 5.5095 5.6885
1.7182 5.4669 5.6088
1.7367 5.4273 5.5304
1.7552 5.3905 5.4541
1.7737 5.3566 5.3810
1.7921 5.3254 5.3119
1.8106 5.2967 5.2476
1.8291 5.2703 5.1885
1.8476 5.2460 5.1353
1.8660 5.2235 5.0883
1.8845 5.2024 5.0474
1.9030 5.1823 5.0128
1.9215 5.1628 4.9842
1.9400 5.1435 4.9613
1.9584 5.1239 4.9436
1.9769 5.1036 4.9304
1.9954 5.0823 4.9211
2.0139 5.0597 4.9147
2.0323 5.0357 4.9104
2.0508 5.0100 4.9070
2.0693 4.9828 4.9036
2.0878 4.9540 4.8991
2.1062 4.9239 4.8926
2.1247 4.8926 4.8831
2.1432 4.8603 4.8698
2.1617 4.8274 4.8521
2.1801 4.7942 4.8296
2.1986 4.7607 4.8018
2.2171 4.7274 4.7689
2.2356 4.6944 4.7308
2.2540 4.6617 4.6880
2.2725 4.6294 4.6410
2.2910 4.5975 4.5904
2.3095 4.5661 4.5370
2.3279 4.5349 4.4818
2.3464 4.5040 4.4256
2.3649 4.4731 4.3693
2.3834 4.4422 4.3138
2.4018 4.4112 4.2596
2.4203 4.3800 4.2076
2.4388 4.3485 4.1580
2.4573 4.3167 4.1111
2.4757 4.2847 4.0672
2.4942 4.2525 4.0262
2.5127 4.2201 3.9880
2.5312 4.1877 3.9522
2.5497 4.1553 3.9186
2.5681 4.1230 3.8867
2.5866 4.0908 3.8561
2.6051 4.0588 3.8265
2.6236 4.0270 3.7974
2.6420 3.9955 3.7684
2.6605 3.9641 3.7395
2.6790 3.9328 3.7104
2.6975 3.9017 3.6810
2.7159 3.8707 3.6513
2.7344 3.8398 3.6214
2.7529 3.8090 3.5915
2.7714 3.7782 3.5617
2.7898 3.7476 3.5322
2.8083 3.7170 3.5031
2.8268 3.6866 3.4746
2.8453 3.6564 3.4470
2.8637 3.6263 3.4201
2.8822 3.5963 3.3942
2.9007 3.5665 3.3691
2.9192 3.5368 3.3449
2.9376 3.5071 3.3214
2.9561 3.4775 3.2985
2.9746 3.4478 3.2761
2.9931 3.4181 3.2540
3.0115 3.3883 3.2321
3.0300 3.3585 3.2102
3.0485 3.3287 3.1882
3.0670 3.2988 3.1660
3.0854 3.2691 3.1435
3.1039 3.2396 3.1205
3.1224 3.2104 3.0970
3.1409 3.1816 3.0731
3.1594 3.1534 3.0485
3.1778 3.1257 3.0234
3.1963 3.0988 2.9977
3.2148 3.0725 2.9715
3.2333 3.0470 2.9448
3.2517 3.0222 2.9177
3.2702 2.9981 2.8903
3.2887 2.9746 2.8627
3.3072 2.9516 2.8351
3.3256 2.9291 2.8076
3.3441 2.9070 2.7805
3.3626 2.8852 2.7538
3.3811 2.8636 2.7279
3.3995 2.8422 2.7030
3.4180 2.8208 2.6792
3.4365 2.7994 2.6567
3.4550 2.7780 2.6358
3.4734 2.7565 2.6165
3.4919 2.7349 2.5990
3.5104 2.7131 2.5832
3.5289 2.6912 2.5693
3.5473 2.6692 2.5571
3.5658 2.6470 2.5467
3.5843 2.6246 2.5378
3.6028 2.6021 2.5303
3.6212 2.5794 2.5240
3.6397 2.5567 2.5188
3.6582 2.5340 2.5143
3.6767 2.5113 2.5105
3.6951 2.4887 2.5070
3.7136 2.4664 2.5038
3.7321 2.4445 2.5007
3.7506 2.4231 2.4975
3.7691 2.4023 2.4943
3.7875 2.3824 2.4909
3.8060 2.3634 2.4873
3.8245 2.3456 2.4836
3.8430 2.3290 2.4797
3.8614 2.3138 2.4756
3.8799 2.3000 2.4714
3.8984 2.2878 2.4671
3.9169 2.2772 2.4627
3.9353 2.2680 2.4581
3.9538 2.2604 2.4533
3.9723 2.2541 2.4484
3.9908 2.2491 2.4432
4.0092 2.2452 2.4378
4.0277 2.2423 2.4322
4.0462 2.2400 2.4264
4.0647 2.2384 2.4202
4.0831 2.2371 2.4138
4.1016 2.2361 2.4072
4.1201 2.2351 2.4004
4.1386 2.2341 2.3934
4.1570 2.2330 2.3862
4.1755 2.2316 2.3789
4.1940 2.2299 2.3715
4.2125 2.2280 2.3640
4.2309 2.2257 2.3564
4.2494 2.2230 2.3488
4.2679 2.2199 2.3410
4.2864 2.2163 2.3330
4.3048 2.2122 2.3249
4.3233 2.2075 2.3164
4.3418 2.2022 2.3077
4.3603 2.1960 2.2985
4.3788 2.1890 2.2889
4.3972 2.1810 2.2787
4.4157 2.1720 2.2680
4.4342 2.1618 2.2568
4.4527 2.1505 2.2449
4.4711 2.1381 2.2324
4.4896 2.1245 2.2195
4.5081 2.1099 2.2060
4.5266 2.0943 2.1922
4.5450 2.0779 2.1780
4.5635 2.0607 2.1636
4.5820 2.0430 2.1491
4.6005 2.0250 2.1345
4.6189 2.0066 2.1199
4.6374 1.9882 2.1054
4.6559 1.9698 2.0909
4.6744 1.9515 2.0766
4.6928 1.9336 2.0624
4.7113 1.9159 2.0483
4.7298 1.8987 2.0344
4.7483 1.8819 2.0207
4.7667 1.8656 2.0071
4.7852 1.8497 1.9937
4.8037 1.8343 1.9805
4.8222 1.8194 1.9675
4.8406 1.8048 1.9548
4.8591 1.7907 1.9424
4.8776 1.7770 1.9303
4.8961 1.7636 1.9186
4.9145 1.7506 1.9072
4.9330 1.7380 1.8961
4.9515 1.7257 1.8854
4.9700 1.7138 1.8749
4.9884 1.7023 1.8645
5.0069 1.6912 1.8542
5.0254 1.6805 1.8437
5.0439 1.6703 1.8331
5.0624 1.6605 1.8220
5.0808 1.6513 1.8105
5.0993 1.6425 1.7984
5.1178 1.6344 1.7857
5.1363 1.6267 1.7724
5.1547 1.6197 1.7584
5.1732 1.6132 1.7439
5.1917 1.6073 1.7289
5.2102 1.6018 1.7136
5.2286 1.5969 1.6980
5.2471 1.5922 1.6824
5.2656 1.5879 1.6668
5.2841 1.5837 1.6514
