0.0000 0.0000 0.0000
0.0176 1.1177 1.4307
0.0351 2.2199 2.8366
0.0527 3.2919 4.1941
0.0703 4.3197 5.4813
0.0878 5.2910 6.6789
0.1054 6.1954 7.7712
0.1229 7.0244 8.7461
0.1405 7.7718 9.5955
0.1581 8.4336 10.3157
0.1756 9.0080 10.9064
0.1932 9.4953 11.3713
0.2108 9.8973 11.7169
0.2283 10.2175 11.9526
0.2459 10.4605 12.0892
0.2635 10.6316 12.1392
0.2810 10.7370 12.1155
0.2986 10.7828 12.0310
0.3161 10.7756 11.8983
0.3337 10.7215 11.7290
0.3513 10.6266 11.5335
0.3688 10.4967 11.3208
0.3864 10.3370 11.0982
0.4040 10.1525 10.8716
0.4215 9.9475 10.6453
0.4391 9.7259 10.4221
0.4567 9.4914 10.2035
0.4742 9.2469 9.9900
0.4918 8.9952 9.7812
0.5094 8.7388 9.5762
0.5269 8.4797 9.3735
0.5445 8.2197 9.1716
0.5620 7.9606 8.9689
0.5796 7.7036 8.7640
0.5972 7.4502 8.5560
0.6147 7.2015 8.3442
0.6323 6.9585 8.1284
0.6499 6.7221 7.9089
0.6674 6.4930 7.6864
0.6850 6.2719 7.4619
0.7026 6.0592 7.2369
0.7201 5.8552 7.0130
0.7377 5.6602 6.7919
0.7552 5.4741 6.5754
0.7728 5.2967 6.3653
0.7904 5.1279 6.1629
0.8079 4.9671 5.9698
0.8255 4.8140 5.7869
0.8431 4.6681 5.6151
0.8606 4.5288 5.4548
0.8782 4.3956 5.3063
0.8958 4.2682 5.1696
0.9133 4.1462 5.0442
0.9309 4.0291 4.9298
0.9484 3.9169 4.8256
0.9660 3.8092 4.7308
0.9836 3.7060 4.6446
1.0011 3.6072 4.5661
1.0187 3.5128 4.4943
1.0363 3.4226 4.4282
1.0538 3.3367 4.3671
1.0714 3.2550 4.3098
1.0890 3.1775 4.2558
1.1065 3.1039 4.2041
1.1241 3.0343 4.1540
1.1416 2.9685 4.1048
1.1592 2.9063 4.0560
1.1768 2.8476 4.0070
1.1943 2.7923 3.9574
1.2119 2.7402 3.9066
1.2295 2.6912 3.8545
1.2470 2.6453 3.8009
1.2646 2.6023 3.7456
1.2822 2.5621 3.6887
1.2997 2.5247 3.6302
1.3173 2.4899 3.5704
1.3349 2.4577 3.5097
1.3524 2.4280 3.4482
1.3700 2.4006 3.3865
1.3875 2.3753 3.3250
1.4051 2.3520 3.2641
1.4227 2.3304 3.2042
1.4402 2.3104 3.1457
1.4578 2.2916 3.0889
1.4754 2.2738 3.0341
1.4929 2.2568 2.9813
1.5105 2.2404 2.9307
1.5281 2.2244 2.8823
1.5456 2.2087 2.8360
1.5632 2.1932 2.7917
1.5807 2.1778 2.7493
1.5983 2.1626 2.7086
1.6159 2.1476 2.6696
1.6334 2.1329 2.6319
1.6510 2.1188 2.5955
1.6686 2.1053 2.5603
1.6861 2.0926 2.5262
1.7037 2.0809 2.4931
1.7213 2.0704 2.4611
1.7388 2.0611 2.4301
1.7564 2.0532 2.4002
1.7739 2.0466 2.3715
1.7915 2.0414 2.3440
1.8091 2.0374 2.3179
1.8266 2.0346 2.2933
1.8442 2.0328 2.2703
1.8618 2.0317 2.2490
1.8793 2.0312 2.2296
1.8969 2.0308 2.2121
1.9145 2.0305 2.1967
1.9320 2.0297 2.1834
1.9496 2.0284 2.1723
1.9671 2.0262 2.1633
1.9847 2.0229 2.1563
2.0023 2.0184 2.1512
2.0198 2.0124 2.1478
2.0374 2.0050 2.1458
2.0550 1.9961 2.1449
2.0725 1.9858 2.1447
2.0901 1.9740 2.1446
2.1077 1.9610 2.1443
2.1252 1.9469 2.1432
2.1428 1.9319 2.1409
2.1604 1.9162 2.1368
2.1779 1.9000 2.1306
2.1955 1.8837 2.1220
2.2130 1.8673 2.1108
2.2306 1.8511 2.0967
2.2482 1.8354 2.0799
2.2657 1.8202 2.0603
2.2833 1.8057 2.0383
2.3009 1.7920 2.0140
2.3184 1.7793 1.9879
2.3360 1.7675 1.9604
2.3536 1.7567 1.9318
2.3711 1.7469 1.9027
2.3887 1.7381 1.8735
2.4062 1.7303 1.8445
2.4238 1.7234 1.8161
2.4414 1.7174 1.7886
2.4589 1.7122 1.7623
2.4765 1.7078 1.7372
2.4941 1.7041 1.7136
2.5116 1.7009 1.6914
2.5292 1.6981 1.6706
2.5468 1.6955 1.6512
2.5643 1.6930 1.6332
2.5819 1.6902 1.6164
2.5994 1.6871 1.6007
2.6170 1.6833 1.5859
2.6346 1.6786 1.5720
2.6521 1.6729 1.5588
2.6697 1.6658 1.5462
2.6873 1.6573 1.5341
2.7048 1.6472 1.5222
2.7224 1.6355 1.5106
2.7400 1.6223 1.4990
2.7575 1.6075 1.4873
2.7751 1.5913 1.4755
2.7926 1.5739 1.4634
2.8102 1.5555 1.4510
2.8278 1.5364 1.4382
2.8453 1.5168 1.4249
2.8629 1.4972 1.4111
2.8805 1.4777 1.3967
2.8980 1.4586 1.3820
2.9156 1.4402 1.3668
2.9332 1.4227 1.3512
2.9507 1.4063 1.3354
2.9683 1.3911 1.3195
2.9859 1.3773 1.3036
3.0034 1.3649 1.2879
3.0210 1.3539 1.2725
3.0385 1.3443 1.2576
3.0561 1.3361 1.2434
3.0737 1.3292 1.2299
3.0912 1.3236 1.2172
3.1088 1.3192 1.2055
3.1264 1.3159 1.1947
3.1439 1.3134 1.1849
3.1615 1.3118 1.1761
3.1791 1.3109 1.1681
3.1966 1.3104 1.1610
3.2142 1.3103 1.1546
3.2317 1.3103 1.1487
3.2493 1.3103 1.1434
3.2669 1.3102 1.1384
3.2844 1.3096 1.1337
3.3020 1.3086 1.1292
3.3196 1.3069 1.1247
3.3371 1.3043 1.1202
3.3547 1.3008 1.1156
3.3723 1.2962 1.1111
3.3898 1.2905 1.1064
3.4074 1.2837 1.1018
3.4249 1.2756 1.0971
3.4425 1.2664 1.0926
3.4601 1.2560 1.0881
3.4776 1.2446 1.0839
3.4952 1.2322 1.0799
3.5128 1.2189 1.0763
3.5303 1.2049 1.0729
3.5479 1.1904 1.0699
3.5655 1.1756 1.0672
3.5830 1.1606 1.0647
3.6006 1.1456 1.0624
3.6181 1.1308 1.0602
3.6357 1.1164 1.0580
3.6533 1.1026 1.0557
3.6708 1.0894 1.0530
3.6884 1.0771 1.0500
3.7060 1.0657 1.0465
3.7235 1.0553 1.0424
3.7411 1.0459 1.0376
3.7587 1.0375 1.0322
3.7762 1.0301 1.0260
3.7938 1.0236 1.0192
3.8114 1.0179 1.0118
3.8289 1.0130 1.0040
3.8465 1.0086 0.9958
3.8640 1.0048 0.9874
3.8816 1.0014 0.9790
3.8992 0.9983 0.9707
3.9167 0.9954 0.9627
3.9343 0.9926 0.9551
3.9519 0.9898 0.9481
3.9694 0.9870 0.9417
3.9870 0.9843 0.9361
4.0046 0.9815 0.9312
4.0221 0.9786 0.9270
4.0397 0.9758 0.9236
4.0572 0.9730 0.9210
4.0748 0.9703 0.9189
4.0924 0.9676 0.9175
4.1099 0.9650 0.9165
4.1275 0.9626 0.9158
4.1451 0.9602 0.9155
4.1626 0.9580 0.9153
4.1802 0.9559 0.9152
4.1978 0.9538 0.9151
4.2153 0.9519 0.9149
4.2329 0.9499 0.9145
4.2504 0.9479 0.9140
4.2680 0.9459 0.9131
4.2856 0.9437 0.9119
4.3031 0.9415 0.9103
4.3207 0.9391 0.9083
4.3383 0.9367 0.9059
4.3558 0.9340 0.9031
4.3734 0.9313 0.8998
4.3910 0.9285 0.8960
4.4085 0.9256 0.8918
4.4261 0.9226 0.8871
4.4436 0.9196 0.8821
4.4612 0.9166 0.8768
4.4788 0.9136 0.8711
4.4963 0.9107 0.8653
4.5139 0.9078 0.8593
4.5315 0.9050 0.8532
4.5490 0.9023 0.8472
4.5666 0.8996 0.8414
4.5842 0.8970 0.8357
4.6017 0.8945 0.8303
4.6193 0.8921 0.8253
4.6369 0.8897 0.8207
4.6544 0.8874 0.8165
4.6720 0.8850 0.8129
4.6895 0.8828 0.8097
4.7071 0.8806 0.8070
4.7247 0.8784 0.8047
4.7422 0.8763 0.8029
4.7598 0.8742 0.8014
4.7774 0.8723 0.8003
4.7949 0.8704 0.7993
4.8125 0.8687 0.7986
4.8301 0.8672 0.7979
4.8476 0.8658 0.7972
4.8652 0.8646 0.7966
4.8827 0.8636 0.7959
4.9003 0.8628 0.7950
4.9179 0.8622 0.7941
4.9354 0.8618 0.7931
4.9530 0.8615 0.7919
4.9706 0.8613 0.7906
4.9881 0.8612 0.7892
5.0057 0.8612 0.7878
5.0233 0.8612 0.7863
5.0408 0.8612 0.7848
5.0584 0.8612 0.7833
5.0759 0.8612 0.7818
5.0935 0.8611 0.7804
5.1111 0.8609 0.7791
5.1286 0.8607 0.7778
5.1462 0.8604 0.7766
5.1638 0.8600 0.7755
5.1813 0.8596 0.7744
5.1989 0.8591 0.7735
5.2165 0.8586 0.7725
5.2340 0.8581 0.7717
5.2516 0.8575 0.7708
5.2691 0.8569 0.7700
5.2867 0.8563 0.7692
5.3043 0.8556 0.7683
5.3218 0.8548 0.7675
5.3394 0.8539 0.7665
5.3570 0.8529 0.7655
5.3745 0.8518 0.7644
5.3921 0.8505 0.7632
5.4097 0.8490 0.7617
5.4272 0.8473 0.7602
5.4448 0.8453 0.7584
5.4624 0.8431 0.7564
5.4799 0.8406 0.7542
5.4975 0.8378 0.7519
5.5150 0.8347 0.7493
5.5326 0.8313 0.7465
5.5502 0.8277 0.7436
5.5677 0.8237 0.7405
5.5853 0.8195 0.7373
5.6029 0.8150 0.7341
5.6204 0.8103 0.7309
5.6380 0.8053 0.7278
5.6556 0.8002 0.7247
5.6731 0.7950 0.7217
5.6907 0.7896 0.7190
5.7082 0.7842 0.7163
5.7258 0.7787 0.7139
5.7434 0.7732 0.7117
5.7609 0.7677 0.7097
5.7785 0.7622 0.7079
5.7961 0.7568 0.7063
5.8136 0.7514 0.7048
5.8312 0.7461 0.7035
5.8488 0.7409 0.7023
5.8663 0.7358 0.7012
5.8839 0.7308 0.7001
5.9014 0.7259 0.6991
5.9190 0.7212 0.6982
5.9366 0.7167 0.6972
5.9541 0.7123 0.6963
5.9717 0.7081 0.6954
5.9893 0.7041 0.6946
6.0068 0.7003 0.6938
6.0244 0.6968 0.6932
6.0420 0.6934 0.6926
6.0595 0.6902 0.6922
6.0771 0.6873 0.6919
6.0946 0.6845 0.6918
6.1122 0.6819 0.6920
6.1298 0.6794 0.6923
6.1473 0.6771 0.6929
6.1649 0.6749 0.6938
6.1825 0.6728 0.6948
6.2000 0.6709 0.6961
6.2176 0.6690 0.6975
6.2352 0.6672 0.6991
6.2527 0.6655 0.7007
6.2703 0.6639 0.7025
6.2879 0.6623 0.7042
6.3054 0.6608 0.7060
6.3230 0.6594 0.7077
6.3405 0.6581 0.7093
6.3581 0.6569 0.7108
6.3757 0.6558 0.7122
6.3932 0.6547 0.7135
6.4108 0.6538 0.7146
6.4284 0.6530 0.7155
6.4459 0.6523 0.7163
6.4635 0.6517 0.7170
6.4811 0.6512 0.7175
6.4986 0.6508 0.7178
6.5162 0.6506 0.7180
6.5337 0.6505 0.7181
6.5513 0.6506 0.7180
6.5689 0.6508 0.7178
6.5864 0.6511 0.7173
6.6040 0.6516 0.7167
6.6216 0.6523 0.7157
6.6391 0.6531 0.7145
6.6567 0.6540 0.7130
6.6743 0.6550 0.7110
6.6918 0.6561 0.7087
6.7094 0.6574 0.7059
6.7269 0.6586 0.7027
6.7445 0.6600 0.6989
6.7621 0.6613 0.6948
6.7796 0.6626 0.6901
6.7972 0.6639 0.6850
6.8148 0.6650 0.6795
6.8323 0.6661 0.6737
6.8499 0.6671 0.6676
6.8675 0.6679 0.6614
6.8850 0.6685 0.6550
6.9026 0.6690 0.6485
6.9201 0.6692 0.6422
6.9377 0.6693 0.6360
6.9553 0.6691 0.6300
6.9728 0.6687 0.6244
6.9904 0.6682 0.6191
7.0080 0.6674 0.6143
7.0255 0.6665 0.6099
7.0431 0.6654 0.6060
7.0607 0.6642 0.6026
7.0782 0.6629 0.5998
7.0958 0.6614 0.5974
7.1134 0.6599 0.5955
7.1309 0.6582 0.5940
7.1485 0.6565 0.5930
7.1660 0.6547 0.5923
7.1836 0.6529 0.5920
7.2012 0.6510 0.5919
7.2187 0.6491 0.5921
7.2363 0.6472 0.5925
7.2539 0.6453 0.5931
7.2714 0.6433 0.5937
7.2890 0.6414 0.5945
7.3066 0.6394 0.5954
7.3241 0.6375 0.5963
7.3417 0.6356 0.5973
7.3592 0.6338 0.5983
7.3768 0.6320 0.5992
7.3944 0.6302 0.6002
7.4119 0.6286 0.6011
7.4295 0.6270 0.6020
7.4471 0.6255 0.6028
7.4646 0.6241 0.6036
7.4822 0.6228 0.6044
7.4998 0.6216 0.6051
7.5173 0.6205 0.6057
7.5349 0.6195 0.6064
7.5524 0.6186 0.6070
7.5700 0.6178 0.6076
7.5876 0.6172 0.6083
7.6051 0.6166 0.6090
7.6227 0.6160 0.6097
7.6403 0.6155 0.6106
7.6578 0.6151 0.6115
7.6754 0.6146 0.6124
7.6930 0.6141 0.6135
7.7105 0.6137 0.6147
7.7281 0.6131 0.6160
7.7456 0.6125 0.6174
7.7632 0.6118 0.6188
7.7808 0.6110 0.6202
7.7983 0.6101 0.6217
7.8159 0.6091 0.6232
7.8335 0.6080 0.6246
7.8510 0.6068 0.6260
7.8686 0.6055 0.6273
7.8862 0.6040 0.6285
7.9037 0.6025 0.6297
7.9213 0.6009 0.6307
7.9389 0.5993 0.6316
7.9564 0.5976 0.6324
7.9740 0.5960 0.6331
7.9915 0.5943 0.6338
8.0091 0.5926 0.6344
8.0267 0.5910 0.6349
8.0442 0.5895 0.6354
8.0618 0.5880 0.6358
8.0794 0.5867 0.6363
8.0969 0.5854 0.6367
8.1145 0.5842 0.6370
8.1321 0.5831 0.6373
8.1496 0.5820 0.6376
8.1672 0.5811 0.6378
8.1847 0.5802 0.6379
8.2023 0.5794 0.6379
8.2199 0.5786 0.6378
8.2374 0.5779 0.6375
8.2550 0.5773 0.6371
8.2726 0.5767 0.6365
8.2901 0.5762 0.6357
8.3077 0.5757 0.6347
8.3253 0.5753 0.6335
8.3428 0.5751 0.6322
8.3604 0.5749 0.6306
8.3779 0.5749 0.6288
8.3955 0.5749 0.6269
8.4131 0.5752 0.6248
8.4306 0.5755 0.6225
8.4482 0.5761 0.6201
8.4658 0.5767 0.6175
8.4833 0.5776 0.6148
8.5009 0.5786 0.6120
8.5185 0.5797 0.6091
8.5360 0.5810 0.6062
8.5536 0.5824 0.6033
8.5711 0.5838 0.6003
8.5887 0.5854 0.5974
8.6063 0.5870 0.5946
8.6238 0.5887 0.5918
8.6414 0.5903 0.5891
8.6590 0.5919 0.5865
8.6765 0.5935 0.5840
8.6941 0.5951 0.5817
8.7117 0.5965 0.5795
8.7292 0.5979 0.5774
8.7468 0.5991 0.5756
8.7644 0.6002 0.5739
8.7819 0.6011 0.5723
8.7995 0.6019 0.5710
8.8170 0.6026 0.5698
8.8346 0.6031 0.5687
