0.0000 0.0000 0.0000
0.0195 2.1146 2.4212
0.0389 4.1889 4.8003
0.0584 6.1843 7.0966
0.0779 8.0654 9.2724
0.0974 9.8013 11.2942
0.1168 11.3667 13.1337
0.1363 12.7428 14.7685
0.1558 13.9172 16.1829
0.1752 14.8843 17.3678
0.1947 15.6446 18.3206
0.2142 16.2044 19.0451
0.2336 16.5749 19.5504
0.2531 16.7707 19.8503
0.2726 16.8096 19.9627
0.2921 16.7109 19.9078
0.3115 16.4949 19.7077
0.3310 16.1816 19.3854
0.3505 15.7907 18.9634
0.3699 15.3404 18.4635
0.3894 14.8474 17.9062
0.4089 14.3264 17.3095
0.4283 13.7904 16.6898
0.4478 13.2502 16.0607
0.4673 12.7150 15.4334
0.4868 12.1921 14.8171
0.5062 11.6871 14.2187
0.5257 11.2044 13.6431
0.5452 10.7472 13.0936
0.5646 10.3176 12.5722
0.5841 9.9170 12.0799
0.6036 9.5461 11.6167
0.6230 9.2050 11.1822
0.6425 8.8935 10.7754
0.6620 8.6109 10.3954
0.6815 8.3564 10.0410
0.7009 8.1287 9.7112
0.7204 7.9264 9.4050
0.7399 7.7479 9.1216
0.7593 7.5912 8.8601
0.7788 7.4543 8.6197
0.7983 7.3350 8.3995
0.8177 7.2310 8.1986
0.8372 7.1398 8.0158
0.8567 7.0591 7.8500
0.8762 6.9866 7.6996
0.8956 6.9202 7.5629
0.9151 6.8580 7.4382
0.9346 6.7983 7.3236
0.9540 6.7397 7.2171
0.9735 6.6813 7.1171
0.9930 6.6223 7.0219
1.0125 6.5624 6.9302
1.0319 6.5015 6.8410
1.0514 6.4397 6.7535
1.0709 6.3776 6.6675
1.0903 6.3157 6.5829
1.1098 6.2546 6.4999
1.1293 6.1950 6.4191
1.1487 6.1376 6.3409
1.1682 6.0831 6.2660
1.1877 6.0318 6.1950
1.2072 5.9841 6.1283
1.2266 5.9401 6.0662
1.2461 5.8996 6.0089
1.2656 5.8626 5.9561
1.2850 5.8284 5.9076
1.3045 5.7966 5.8629
1.3240 5.7664 5.8213
1.3434 5.7372 5.7820
1.3629 5.7081 5.7444
1.3824 5.6783 5.7076
1.4019 5.6472 5.6709
1.4213 5.6140 5.6338
1.4408 5.5781 5.5958
1.4603 5.5389 5.5566
1.4797 5.4959 5.5161
1.4992 5.4489 5.4744
1.5187 5.3975 5.4315
1.5381 5.3416 5.3880
1.5576 5.2812 5.3440
1.5771 5.2164 5.3000
1.5966 5.1474 5.2566
1.6160 5.0747 5.2139
1.6355 4.9987 5.1725
1.6550 4.9201 5.1325
1.6744 4.8395 5.0941
1.6939 4.7578 5.0573
1.7134 4.6757 5.0220
1.7328 4.5941 4.9880
1.7523 4.5138 4.9550
1.7718 4.4357 4.9228
1.7913 4.3604 4.8910
1.8107 4.2886 4.8591
1.8302 4.2208 4.8268
1.8497 4.1574 4.7938
1.8691 4.0987 4.7598
1.8886 4.0447 4.7245
1.9081 3.9954 4.6876
1.9275 3.9506 4.6492
1.9470 3.9100 4.6091
1.9665 3.8730 4.5673
1.9860 3.8392 4.5238
2.0054 3.8078 4.4786
2.0249 3.7782 4.4319
2.0444 3.7497 4.3838
2.0638 3.7216 4.3346
2.0833 3.6934 4.2843
2.1028 3.6646 4.2334
2.1223 3.6349 4.1820
2.1417 3.6041 4.1306
2.1612 3.5721 4.0795
2.1807 3.5390 4.0292
2.2001 3.5051 3.9800
2.2196 3.4706 3.9325
2.2391 3.4360 3.8870
2.2585 3.4015 3.8441
2.2780 3.3677 3.8040
2.2975 3.3349 3.7672
2.3170 3.3034 3.7338
2.3364 3.2734 3.7041
2.3559 3.2451 3.6782
2.3754 3.2187 3.6559
2.3948 3.1940 3.6372
2.4143 3.1710 3.6217
2.4338 3.1497 3.6092
2.4532 3.1299 3.5991
2.4727 3.1113 3.5910
2.4922 3.0937 3.5845
2.5117 3.0770 3.5790
2.5311 3.0609 3.5740
2.5506 3.0452 3.5691
2.5701 3.0297 3.5640
2.5895 3.0142 3.5584
2.6090 2.9988 3.5522
2.6285 2.9832 3.5451
2.6479 2.9676 3.5373
2.6674 2.9520 3.5289
2.6869 2.9366 3.5200
2.7064 2.9215 3.5108
2.7258 2.9070 3.5016
2.7453 2.8933 3.4926
2.7648 2.8808 3.4842
2.7842 2.8698 3.4765
2.8037 2.8605 3.4698
2.8232 2.8533 3.4642
2.8426 2.8483 3.4599
2.8621 2.8459 3.4570
2.8816 2.8461 3.4555
2.9011 2.8490 3.4555
2.9205 2.8548 3.4568
2.9400 2.8633 3.4594
2.9595 2.8746 3.4632
2.9789 2.8885 3.4682
2.9984 2.9049 3.4742
3.0179 2.9237 3.4812
3.0374 2.9447 3.4890
3.0568 2.9677 3.4976
3.0763 2.9927 3.5069
3.0958 3.0195 3.5167
3.1152 3.0479 3.5269
3.1347 3.0779 3.5375
3.1542 3.1095 3.5484
3.1736 3.1425 3.5593
3.1931 3.1768 3.5701
3.2126 3.2125 3.5808
3.2321 3.2494 3.5912
3.2515 3.2874 3.6012
3.2710 3.3263 3.6105
3.2905 3.3660 3.6192
3.3099 3.4063 3.6269
3.3294 3.4470 3.6337
3.3489 3.4878 3.6393
3.3683 3.5285 3.6436
3.3878 3.5689 3.6464
3.4073 3.6087 3.6476
3.4268 3.6478 3.6469
3.4462 3.6860 3.6443
3.4657 3.7231 3.6395
3.4852 3.7591 3.6324
3.5046 3.7936 3.6229
3.5241 3.8267 3.6108
3.5436 3.8580 3.5960
3.5630 3.8873 3.5787
3.5825 3.9143 3.5586
3.6020 3.9387 3.5360
3.6215 3.9601 3.5109
3.6409 3.9780 3.4835
3.6604 3.9919 3.4540
3.6799 4.0015 3.4226
3.6993 4.0062 3.3898
3.7188 4.0056 3.3557
3.7383 3.9996 3.3209
3.7577 3.9877 3.2855
3.7772 3.9700 3.2500
3.7967 3.9464 3.2147
3.8162 3.9170 3.1800
3.8356 3.8821 3.1460
3.8551 3.8421 3.1129
3.8746 3.7974 3.0809
3.8940 3.7484 3.0500
3.9135 3.6959 3.0202
3.9330 3.6404 2.9915
3.9525 3.5824 2.9635
3.9719 3.5226 2.9363
3.9914 3.4616 2.9094
4.0109 3.3999 2.8827
4.0303 3.3380 2.8559
4.0498 3.2763 2.8289
4.0693 3.2153 2.8013
4.0887 3.1553 2.7731
4.1082 3.0965 2.7442
4.1277 3.0392 2.7145
4.1472 2.9837 2.6840
4.1666 2.9300 2.6529
4.1861 2.8783 2.6211
4.2056 2.8286 2.5890
4.2250 2.7811 2.5566
4.2445 2.7359 2.5242
4.2640 2.6929 2.4920
4.2834 2.6522 2.4601
4.3029 2.6137 2.4287
4.3224 2.5777 2.3982
4.3419 2.5439 2.3685
4.3613 2.5123 2.3399
4.3808 2.4829 2.3124
4.4003 2.4556 2.2861
4.4197 2.4303 2.2611
4.4392 2.4067 2.2373
4.4587 2.3847 2.2147
4.4781 2.3641 2.1931
4.4976 2.3445 2.1724
4.5171 2.3256 2.1525
4.5366 2.3073 2.1332
4.5560 2.2890 2.1143
4.5755 2.2705 2.0956
4.5950 2.2516 2.0768
4.6144 2.2318 2.0577
4.6339 2.2109 2.0383
4.6534 2.1888 2.0184
4.6728 2.1652 1.9979
4.6923 2.1400 1.9767
4.7118 2.1131 1.9547
4.7313 2.0844 1.9321
4.7507 2.0541 1.9088
4.7702 2.0222 1.8849
4.7897 1.9889 1.8604
4.8091 1.9543 1.8356
4.8286 1.9187 1.8104
4.8481 1.8824 1.7850
4.8676 1.8458 1.7596
4.8870 1.8090 1.7341
4.9065 1.7725 1.7087
4.9260 1.7366 1.6835
4.9454 1.7015 1.6586
4.9649 1.6676 1.6340
4.9844 1.6351 1.6098
5.0038 1.6042 1.5860
5.0233 1.5750 1.5627
5.0428 1.5476 1.5399
5.0623 1.5219 1.5176
5.0817 1.4980 1.4958
5.1012 1.4758 1.4746
5.1207 1.4550 1.4539
5.1401 1.4356 1.4337
5.1596 1.4174 1.4142
5.1791 1.4001 1.3952
5.1985 1.3836 1.3769
5.2180 1.3676 1.3591
5.2375 1.3520 1.3420
5.2570 1.3367 1.3255
5.2764 1.3215 1.3097
5.2959 1.3064 1.2945
5.3154 1.2911 1.2799
5.3348 1.2757 1.2659
5.3543 1.2602 1.2526
5.3738 1.2445 1.2398
5.3932 1.2285 1.2275
5.4127 1.2124 1.2156
5.4322 1.1961 1.2042
5.4517 1.1797 1.1930
5.4711 1.1631 1.1822
5.4906 1.1463 1.1716
5.5101 1.1295 1.1611
5.5295 1.1127 1.1507
5.5490 1.0958 1.1404
5.5685 1.0791 1.1302
5.5879 1.0624 1.1200
5.6074 1.0459 1.1099
5.6269 1.0297 1.0998
5.6464 1.0138 1.0898
5.6658 0.9983 1.0798
5.6853 0.9832 1.0700
5.7048 0.9686 1.0602
5.7242 0.9545 1.0506
5.7437 0.9409 1.0410
5.7632 0.9279 1.0315
5.7826 0.9154 1.0221
5.8021 0.9035 1.0127
5.8216 0.8920 1.0033
5.8411 0.8812 0.9938
5.8605 0.8708 0.9843
5.8800 0.8609 0.9746
5.8995 0.8514 0.9647
5.9189 0.8425 0.9546
5.9384 0.8340 0.9442
5.9579 0.8260 0.9337
5.9774 0.8186 0.9229
5.9968 0.8117 0.9118
6.0163 0.8054 0.9006
6.0358 0.7997 0.8893
6.0552 0.7946 0.8778
6.0747 0.7902 0.8663
6.0942 0.7864 0.8549
6.1136 0.7834 0.8435
6.1331 0.7810 0.8323
6.1526 0.7793 0.8213
6.1721 0.7782 0.8105
6.1915 0.7778 0.8000
6.2110 0.7780 0.7898
6.2305 0.7788 0.7799
6.2499 0.7802 0.7703
6.2694 0.7822 0.7610
6.2889 0.7848 0.7520
6.3083 0.7879 0.7433
6.3278 0.7916 0.7349
6.3473 0.7958 0.7268
6.3668 0.8005 0.7190
6.3862 0.8058 0.7113
6.4057 0.8114 0.7040
6.4252 0.8175 0.6968
6.4446 0.8238 0.6898
6.4641 0.8303 0.6831
6.4836 0.8368 0.6765
6.5030 0.8432 0.6700
6.5225 0.8493 0.6637
6.5420 0.8549 0.6576
6.5615 0.8598 0.6515
6.5809 0.8637 0.6456
6.6004 0.8666 0.6399
6.6199 0.8681 0.6342
6.6393 0.8682 0.6288
6.6588 0.8667 0.6235
6.6783 0.8635 0.6184
6.6977 0.8586 0.6136
6.7172 0.8519 0.6089
6.7367 0.8434 0.6046
6.7562 0.8332 0.6004
6.7756 0.8215 0.5966
6.7951 0.8084 0.5930
6.8146 0.7941 0.5897
6.8340 0.7789 0.5867
6.8535 0.7629 0.5838
6.8730 0.7464 0.5811
6.8925 0.7297 0.5785
6.9119 0.7130 0.5761
