0.0000 0.0000 0.0000
0.0209 0.4105 0.3989
0.0419 0.8136 0.7943
0.0628 1.2026 1.1833
0.0838 1.5717 1.5635
0.1047 1.9168 1.9332
0.1257 2.2351 2.2919
0.1466 2.5260 2.6401
0.1676 2.7906 2.9789
0.1885 3.0312 3.3105
0.2095 3.2517 3.6372
0.2304 3.4564 3.9616
0.2514 3.6501 4.2859
0.2723 3.8376 4.6118
0.2933 4.0231 4.9401
0.3142 4.2102 5.2708
0.3352 4.4014 5.6028
0.3561 4.5983 5.9339
0.3770 4.8015 6.2612
0.3980 5.0105 6.5809
0.4189 5.2240 6.8891
0.4399 5.4397 7.1814
0.4608 5.6548 7.4535
0.4818 5.8659 7.7014
0.5027 6.0691 7.9213
0.5237 6.2603 8.1099
0.5446 6.4354 8.2645
0.5656 6.5900 8.3827
0.5865 6.7202 8.4628
0.6075 6.8225 8.5036
0.6284 6.8939 8.5047
0.6494 6.9323 8.4660
0.6703 6.9364 8.3884
0.6913 6.9061 8.2734
0.7122 6.8425 8.1237
0.7331 6.7476 7.9425
0.7541 6.6247 7.7340
0.7750 6.4776 7.5032
0.7960 6.3110 7.2556
0.8169 6.1301 6.9971
0.8379 5.9399 6.7340
0.8588 5.7458 6.4722
0.8798 5.5522 6.2174
0.9007 5.3635 5.9746
0.9217 5.1830 5.7481
0.9426 5.0133 5.5413
0.9636 4.8560 5.3564
0.9845 4.7120 5.1948
1.0055 4.5816 5.0570
1.0264 4.4642 4.9425
1.0474 4.3589 4.8504
1.0683 4.2646 4.7791
1.0892 4.1800 4.7267
1.1102 4.1041 4.6912
1.1311 4.0358 4.6705
1.1521 3.9744 4.6623
1.1730 3.9194 4.6645
1.1940 3.8707 4.6751
1.2149 3.8282 4.6920
1.2359 3.7923 4.7134
1.2568 3.7631 4.7373
1.2778 3.7407 4.7620
1.2987 3.7253 4.7856
1.3197 3.7166 4.8065
1.3406 3.7143 4.8231
1.3616 3.7176 4.8339
1.3825 3.7258 4.8377
1.4035 3.7376 4.8335
1.4244 3.7519 4.8205
1.4453 3.7674 4.7983
1.4663 3.7831 4.7668
1.4872 3.7980 4.7262
1.5082 3.8111 4.6771
1.5291 3.8222 4.6205
1.5501 3.8310 4.5575
1.5710 3.8377 4.4897
1.5920 3.8426 4.4187
1.6129 3.8465 4.3464
1.6339 3.8501 4.2746
1.6548 3.8542 4.2051
1.6758 3.8599 4.1395
1.6967 3.8678 4.0793
1.7177 3.8785 4.0259
1.7386 3.8924 3.9800
1.7596 3.9097 3.9423
1.7805 3.9303 3.9131
1.8015 3.9537 3.8923
1.8224 3.9794 3.8795
1.8433 4.0066 3.8740
1.8643 4.0346 3.8749
1.8852 4.0623 3.8809
1.9062 4.0890 3.8906
1.9271 4.1139 3.9026
1.9481 4.1363 3.9150
1.9690 4.1558 3.9263
1.9900 4.1722 3.9347
2.0109 4.1855 3.9389
2.0319 4.1960 3.9374
2.0528 4.2038 3.9294
2.0738 4.2095 3.9142
2.0947 4.2134 3.8916
2.1157 4.2160 3.8619
2.1366 4.2175 3.8258
2.1576 4.2180 3.7845
2.1785 4.2174 3.7394
2.1994 4.2154 3.6923
2.2204 4.2114 3.6450
2.2413 4.2048 3.5992
2.2623 4.1949 3.5568
2.2832 4.1809 3.5191
2.3042 4.1621 3.4872
2.3251 4.1379 3.4617
2.3461 4.1080 3.4430
2.3670 4.0722 3.4307
2.3880 4.0306 3.4242
2.4089 3.9836 3.4226
2.4299 3.9317 3.4246
2.4508 3.8757 3.4289
2.4718 3.8164 3.4340
2.4927 3.7547 3.4386
2.5137 3.6918 3.4414
2.5346 3.6284 3.4415
2.5555 3.5655 3.4382
