0.0000 0.0000 0.0000
0.0197 3.6485 2.3765
0.0394 7.2157 4.7059
0.0591 10.6241 6.9433
0.0788 13.8038 9.0479
0.0985 16.6950 10.9847
0.1182 19.2508 12.7257
0.1379 21.4384 14.2509
0.1576 23.2398 15.5487
0.1773 24.6511 16.6158
0.1970 25.6818 17.4565
0.2167 26.3526 18.0817
0.2364 26.6933 18.5077
0.2561 26.7403 18.7550
0.2758 26.5342 18.8465
0.2955 26.1169 18.8059
0.3152 25.5300 18.6571
0.3349 24.8132 18.4224
0.3546 24.0022 18.1219
0.3743 23.1288 17.7733
0.3940 22.2202 17.3910
0.4137 21.2985 16.9870
0.4334 20.3817 16.5701
0.4531 19.4835 16.1470
0.4728 18.6142 15.7227
0.4924 17.7812 15.3003
0.5121 16.9894 14.8822
0.5318 16.2420 14.4701
0.5515 15.5406 14.0652
0.5712 14.8858 13.6687
0.5909 14.2772 13.2814
0.6106 13.7139 12.9041
0.6303 13.1941 12.5376
0.6500 12.7156 12.1823
0.6697 12.2756 11.8384
0.6894 11.8709 11.5058
0.7091 11.4977 11.1841
0.7288 11.1521 10.8727
0.7485 10.8300 10.5707
0.7682 10.5270 10.2771
0.7879 10.2392 9.9909
0.8076 9.9627 9.7114
0.8273 9.6942 9.4379
0.8470 9.4311 9.1699
0.8667 9.1713 8.9076
0.8864 8.9136 8.6512
0.9061 8.6576 8.4015
0.9258 8.4033 8.1593
0.9455 8.1517 7.9258
0.9652 7.9040 7.7022
0.9849 7.6618 7.4898
1.0046 7.4269 7.2895
1.0243 7.2010 7.1022
1.0440 6.9857 6.9287
1.0637 6.7825 6.7691
1.0834 6.5925 6.6234
1.1031 6.4165 6.4912
1.1228 6.2549 6.3718
1.1425 6.1079 6.2641
1.1622 5.9753 6.1668
1.1819 5.8566 6.0786
1.2016 5.7513 5.9980
1.2213 5.6587 5.9234
1.2410 5.5777 5.8535
1.2607 5.5075 5.7870
1.2804 5.4472 5.7227
1.3001 5.3957 5.6599
1.3198 5.3520 5.5978
1.3395 5.3153 5.5362
1.3592 5.2844 5.4750
1.3789 5.2586 5.4144
1.3986 5.2368 5.3546
1.4183 5.2181 5.2963
1.4379 5.2017 5.2400
1.4576 5.1867 5.1865
1.4773 5.1722 5.1365
1.4970 5.1573 5.0906
1.5167 5.1413 5.0496
1.5364 5.1233 5.0138
1.5561 5.1027 4.9837
1.5758 5.0789 4.9597
1.5955 5.0514 4.9417
1.6152 5.0201 4.9298
1.6349 4.9847 4.9237
1.6546 4.9453 4.9231
1.6743 4.9024 4.9275
1.6940 4.8563 4.9363
1.7137 4.8076 4.9487
1.7334 4.7572 4.9640
1.7531 4.7059 4.9813
1.7728 4.6545 4.9999
1.7925 4.6039 5.0188
1.8122 4.5548 5.0374
1.8319 4.5079 5.0548
1.8516 4.4637 5.0704
1.8713 4.4226 5.0836
1.8910 4.3848 5.0941
1.9107 4.3502 5.1015
1.9304 4.3189 5.1057
1.9501 4.2907 5.1068
1.9698 4.2651 5.1049
1.9895 4.2419 5.1004
2.0092 4.2207 5.0937
2.0289 4.2012 5.0855
2.0486 4.1829 5.0763
2.0683 4.1655 5.0668
2.0880 4.1488 5.0576
2.1077 4.1325 5.0493
2.1274 4.1165 5.0421
2.1471 4.1008 5.0364
2.1668 4.0852 5.0321
2.1865 4.0698 5.0290
2.2062 4.0548 5.0266
2.2259 4.0400 5.0243
2.2456 4.0256 5.0213
2.2653 4.0116 5.0166
2.2850 3.9981 5.0095
2.3047 3.9850 4.9988
2.3244 3.9721 4.9840
2.3441 3.9594 4.9643
2.3638 3.9466 4.9394
2.3835 3.9334 4.9091
2.4031 3.9196 4.8734
2.4228 3.9047 4.8326
2.4425 3.8884 4.7873
2.4622 3.8703 4.7382
2.4819 3.8502 4.6861
2.5016 3.8277 4.6317
2.5213 3.8026 4.5760
2.5410 3.7749 4.5197
2.5607 3.7443 4.4637
2.5804 3.7109 4.4084
2.6001 3.6749 4.3546
2.6198 3.6363 4.3024
2.6395 3.5955 4.2523
2.6592 3.5528 4.2043
2.6789 3.5084 4.1587
2.6986 3.4629 4.1152
2.7183 3.4167 4.0741
2.7380 3.3702 4.0351
2.7577 3.3238 3.9983
2.7774 3.2781 3.9636
2.7971 3.2333 3.9309
2.8168 3.1897 3.9000
2.8365 3.1478 3.8710
2.8562 3.1076 3.8437
2.8759 3.0693 3.8180
2.8956 3.0330 3.7939
2.9153 2.9987 3.7712
2.9350 2.9664 3.7498
2.9547 2.9361 3.7296
2.9744 2.9078 3.7104
2.9941 2.8812 3.6921
3.0138 2.8565 3.6745
3.0335 2.8336 3.6575
3.0532 2.8124 3.6411
3.0729 2.7929 3.6252
3.0926 2.7752 3.6098
3.1123 2.7593 3.5948
3.1320 2.7454 3.5804
3.1517 2.7334 3.5667
3.1714 2.7235 3.5537
3.1911 2.7158 3.5417
3.2108 2.7104 3.5309
3.2305 2.7073 3.5215
3.2502 2.7067 3.5136
3.2699 2.7084 3.5076
3.2896 2.7126 3.5036
3.3093 2.7192 3.5020
3.3290 2.7281 3.5029
3.3486 2.7391 3.5066
3.3683 2.7522 3.5132
3.3880 2.7670 3.5230
3.4077 2.7833 3.5359
3.4274 2.8009 3.5521
3.4471 2.8195 3.5715
3.4668 2.8389 3.5938
3.4865 2.8586 3.6187
3.5062 2.8785 3.6459
3.5259 2.8982 3.6746
3.5456 2.9175 3.7042
3.5653 2.9360 3.7338
3.5850 2.9535 3.7625
3.6047 2.9697 3.7894
3.6244 2.9843 3.8133
3.6441 2.9971 3.8334
3.6638 3.0078 3.8489
3.6835 3.0162 3.8591
3.7032 3.0220 3.8632
3.7229 3.0252 3.8612
3.7426 3.0256 3.8526
3.7623 3.0230 3.8377
3.7820 3.0176 3.8166
3.8017 3.0093 3.7898
3.8214 2.9982 3.7578
3.8411 2.9846 3.7212
3.8608 2.9686 3.6808
3.8805 2.9504 3.6373
3.9002 2.9306 3.5916
3.9199 2.9093 3.5443
3.9396 2.8871 3.4962
3.9593 2.8643 3.4480
3.9790 2.8413 3.4001
3.9987 2.8185 3.3533
4.0184 2.7964 3.3078
4.0381 2.7751 3.2641
4.0578 2.7551 3.2224
4.0775 2.7366 3.1829
4.0972 2.7197 3.1458
4.1169 2.7046 3.1110
4.1366 2.6913 3.0785
4.1563 2.6799 3.0481
4.1760 2.6702 3.0197
4.1957 2.6622 2.9928
4.2154 2.6557 2.9671
4.2351 2.6505 2.9424
4.2548 2.6463 2.9181
4.2745 2.6429 2.8940
4.2941 2.6400 2.8697
4.3138 2.6373 2.8450
4.3335 2.6345 2.8197
4.3532 2.6313 2.7935
4.3729 2.6275 2.7666
4.3926 2.6226 2.7388
4.4123 2.6164 2.7102
4.4320 2.6087 2.6810
4.4517 2.5991 2.6512
4.4714 2.5874 2.6210
4.4911 2.5734 2.5904
4.5108 2.5570 2.5596
4.5305 2.5380 2.5286
4.5502 2.5164 2.4975
4.5699 2.4922 2.4663
4.5896 2.4656 2.4351
4.6093 2.4367 2.4038
4.6290 2.4058 2.3725
4.6487 2.3731 2.3412
4.6684 2.3390 2.3099
4.6881 2.3040 2.2787
4.7078 2.2683 2.2477
4.7275 2.2324 2.2171
4.7472 2.1965 2.1870
4.7669 2.1610 2.1575
4.7866 2.1261 2.1290
4.8063 2.0920 2.1014
4.8260 2.0587 2.0751
4.8457 2.0262 2.0501
4.8654 1.9946 2.0265
4.8851 1.9637 2.0045
4.9048 1.9335 1.9839
4.9245 1.9039 1.9648
4.9442 1.8747 1.9471
4.9639 1.8458 1.9306
4.9836 1.8172 1.9153
5.0033 1.7888 1.9008
5.0230 1.7607 1.8871
5.0427 1.7328 1.8737
5.0624 1.7052 1.8606
5.0821 1.6781 1.8473
5.1018 1.6514 1.8338
5.1215 1.6254 1.8196
5.1412 1.6000 1.8047
5.1609 1.5755 1.7887
5.1806 1.5519 1.7715
5.2003 1.5292 1.7529
5.2200 1.5075 1.7328
5.2397 1.4868 1.7112
5.2593 1.4670 1.6880
5.2790 1.4481 1.6632
5.2987 1.4300 1.6369
5.3184 1.4126 1.6092
5.3381 1.3959 1.5802
5.3578 1.3796 1.5502
5.3775 1.3637 1.5194
5.3972 1.3480 1.4880
5.4169 1.3325 1.4563
5.4366 1.3171 1.4245
5.4563 1.3015 1.3930
5.4760 1.2859 1.3620
5.4957 1.2702 1.3316
5.5154 1.2543 1.3022
5.5351 1.2383 1.2739
5.5548 1.2223 1.2467
5.5745 1.2063 1.2208
5.5942 1.1903 1.1961
5.6139 1.1746 1.1728
5.6336 1.1592 1.1507
5.6533 1.1442 1.1299
5.6730 1.1298 1.1102
5.6927 1.1160 1.0917
5.7124 1.1030 1.0742
5.7321 1.0909 1.0578
5.7518 1.0796 1.0425
5.7715 1.0692 1.0281
5.7912 1.0598 1.0148
5.8109 1.0514 1.0026
5.8306 1.0438 0.9914
5.8503 1.0372 0.9813
5.8700 1.0314 0.9724
5.8897 1.0263 0.9645
5.9094 1.0220 0.9577
5.9291 1.0183 0.9519
5.9488 1.0152 0.9470
5.9685 1.0125 0.9429
5.9882 1.0103 0.9394
6.0079 1.0083 0.9364
6.0276 1.0065 0.9337
6.0473 1.0048 0.9310
6.0670 1.0030 0.9282
6.0867 1.0010 0.9250
6.1064 0.9987 0.9213
6.1261 0.9958 0.9168
6.1458 0.9924 0.9115
6.1655 0.9882 0.9053
6.1852 0.9832 0.8980
6.2048 0.9772 0.8898
6.2245 0.9702 0.8807
6.2442 0.9622 0.8708
6.2639 0.9532 0.8602
6.2836 0.9432 0.8490
6.3033 0.9324 0.8375
6.3230 0.9207 0.8257
6.3427 0.9083 0.8140
6.3624 0.8954 0.8024
6.3821 0.8822 0.7911
6.4018 0.8687 0.7802
6.4215 0.8552 0.7699
6.4412 0.8418 0.7602
6.4609 0.8287 0.7512
6.4806 0.8161 0.7429
6.5003 0.8040 0.7354
6.5200 0.7926 0.7287
6.5397 0.7820 0.7227
6.5594 0.7722 0.7175
6.5791 0.7633 0.7130
6.5988 0.7554 0.7093
6.6185 0.7484 0.7063
6.6382 0.7424 0.7039
6.6579 0.7372 0.7022
6.6776 0.7329 0.7011
6.6973 0.7293 0.7006
6.7170 0.7263 0.7008
6.7367 0.7240 0.7014
6.7564 0.7221 0.7026
6.7761 0.7205 0.7042
6.7958 0.7193 0.7063
6.8155 0.7181 0.7087
6.8352 0.7169 0.7114
6.8549 0.7156 0.7143
6.8746 0.7141 0.7174
6.8943 0.7123 0.7204
6.9140 0.7101 0.7234
6.9337 0.7074 0.7263
6.9534 0.7041 0.7288
6.9731 0.7003 0.7310
6.9928 0.6959 0.7327
7.0125 0.6908 0.7339
7.0322 0.6852 0.7345
7.0519 0.6790 0.7344
7.0716 0.6724 0.7337
7.0913 0.6654 0.7322
7.1110 0.6582 0.7302
7.1307 0.6508 0.7275
7.1504 0.6433 0.7243
7.1700 0.6359 0.7207
7.1897 0.6287 0.7167
7.2094 0.6218 0.7123
7.2291 0.6153 0.7077
7.2488 0.6093 0.7030
7.2685 0.6037 0.6981
7.2882 0.5986 0.6932
7.3079 0.5940 0.6883
7.3276 0.5898 0.6834
7.3473 0.5861 0.6784
7.3670 0.5827 0.6735
7.3867 0.5797 0.6686
7.4064 0.5768 0.6636
7.4261 0.5741 0.6587
7.4458 0.5715 0.6537
7.4655 0.5690 0.6487
7.4852 0.5664 0.6436
7.5049 0.5639 0.6386
7.5246 0.5613 0.6336
7.5443 0.5588 0.6285
7.5640 0.5562 0.6236
7.5837 0.5537 0.6187
7.6034 0.5513 0.6139
7.6231 0.5490 0.6092
7.6428 0.5467 0.6047
7.6625 0.5446 0.6005
7.6822 0.5426 0.5964
7.7019 0.5407 0.5927
7.7216 0.5390 0.5892
7.7413 0.5373 0.5861
7.7610 0.5356 0.5832
7.7807 0.5339 0.5808
7.8004 0.5323 0.5787
7.8201 0.5306 0.5770
7.8398 0.5289 0.5756
7.8595 0.5271 0.5746
7.8792 0.5253 0.5740
7.8989 0.5235 0.5737
7.9186 0.5217 0.5737
7.9383 0.5200 0.5740
7.9580 0.5183 0.5746
7.9777 0.5167 0.5755
7.9974 0.5153 0.5765
8.0171 0.5140 0.5778
8.0368 0.5130 0.5793
8.0565 0.5123 0.5809
8.0762 0.5118 0.5827
8.0959 0.5116 0.5847
8.1155 0.5117 0.5867
8.1352 0.5121 0.5889
8.1549 0.5127 0.5912
8.1746 0.5136 0.5937
8.1943 0.5148 0.5962
8.2140 0.5162 0.5989
8.2337 0.5177 0.6016
8.2534 0.5194 0.6044
8.2731 0.5212 0.6073
8.2928 0.5232 0.6103
8.3125 0.5252 0.6132
8.3322 0.5272 0.6162
8.3519 0.5293 0.6192
8.3716 0.5314 0.6222
8.3913 0.5335 0.6251
8.4110 0.5355 0.6279
8.4307 0.5376 0.6306
8.4504 0.5395 0.6332
