0.0000 0.0000 0.0000
0.0165 0.8069 1.0453
0.0329 1.5996 2.0744
0.0494 2.3645 3.0719
0.0659 3.0887 4.0234
0.0823 3.7613 4.9158
0.0988 4.3729 5.7383
0.1153 4.9163 6.4820
0.1318 5.3867 7.1406
0.1482 5.7813 7.7101
0.1647 6.0998 8.1891
0.1812 6.3440 8.5781
0.1976 6.5172 8.8799
0.2141 6.6246 9.0990
0.2306 6.6725 9.2410
0.2470 6.6679 9.3129
0.2635 6.6185 9.3220
0.2800 6.5321 9.2763
0.2965 6.4164 9.1836
0.3129 6.2789 9.0515
0.3294 6.1263 8.8874
0.3459 5.9650 8.6978
0.3623 5.8002 8.4888
0.3788 5.6365 8.2657
0.3953 5.4778 8.0331
0.4117 5.3267 7.7949
0.4282 5.1853 7.5542
0.4447 5.0550 7.3138
0.4611 4.9364 7.0757
0.4776 4.8295 6.8415
0.4941 4.7339 6.6126
0.5106 4.6488 6.3899
0.5270 4.5731 6.1742
0.5435 4.5054 5.9659
0.5600 4.4444 5.7654
0.5764 4.3886 5.5730
0.5929 4.3366 5.3887
0.6094 4.2872 5.2125
0.6258 4.2392 5.0445
0.6423 4.1916 4.8845
0.6588 4.1438 4.7323
0.6753 4.0953 4.5878
0.6917 4.0457 4.4507
0.7082 3.9952 4.3209
0.7247 3.9438 4.1981
0.7411 3.8918 4.0821
0.7576 3.8399 3.9728
0.7741 3.7885 3.8701
0.7905 3.7383 3.7738
0.8070 3.6902 3.6839
0.8235 3.6447 3.6003
0.8399 3.6026 3.5229
0.8564 3.5645 3.4518
0.8729 3.5309 3.3870
0.8894 3.5022 3.3283
0.9058 3.4788 3.2756
0.9223 3.4607 3.2290
0.9388 3.4480 3.1881
0.9552 3.4404 3.1527
0.9717 3.4378 3.1227
0.9882 3.4395 3.0975
1.0046 3.4451 3.0769
1.0211 3.4537 3.0604
1.0376 3.4646 3.0474
1.0541 3.4768 3.0375
1.0705 3.4894 3.0301
1.0870 3.5014 3.0245
1.1035 3.5117 3.0203
1.1199 3.5194 3.0169
1.1364 3.5235 3.0136
1.1529 3.5233 3.0100
1.1693 3.5179 3.0056
1.1858 3.5069 2.9999
1.2023 3.4898 2.9925
1.2187 3.4663 2.9832
1.2352 3.4365 2.9716
1.2517 3.4005 2.9575
1.2682 3.3585 2.9408
1.2846 3.3112 2.9215
1.3011 3.2590 2.8996
1.3176 3.2029 2.8751
1.3340 3.1436 2.8482
1.3505 3.0822 2.8192
1.3670 3.0195 2.7883
1.3834 2.9566 2.7559
1.3999 2.8944 2.7222
1.4164 2.8338 2.6876
1.4329 2.7756 2.6527
1.4493 2.7205 2.6176
1.4658 2.6692 2.5828
1.4823 2.6219 2.5487
1.4987 2.5792 2.5155
1.5152 2.5413 2.4835
1.5317 2.5081 2.4529
1.5481 2.4797 2.4238
1.5646 2.4560 2.3964
1.5811 2.4367 2.3707
1.5975 2.4216 2.3466
1.6140 2.4102 2.3241
1.6305 2.4022 2.3032
1.6470 2.3972 2.2838
1.6634 2.3948 2.2657
1.6799 2.3946 2.2488
1.6964 2.3962 2.2330
1.7128 2.3993 2.2183
1.7293 2.4037 2.2046
1.7458 2.4092 2.1917
1.7622 2.4155 2.1798
1.7787 2.4227 2.1687
1.7952 2.4305 2.1585
1.8117 2.4392 2.1493
1.8281 2.4485 2.1411
1.8446 2.4587 2.1339
1.8611 2.4697 2.1278
1.8775 2.4815 2.1228
1.8940 2.4940 2.1189
1.9105 2.5074 2.1162
1.9269 2.5213 2.1146
1.9434 2.5357 2.1141
1.9599 2.5503 2.1146
1.9763 2.5649 2.1161
1.9928 2.5791 2.1183
2.0093 2.5925 2.1212
2.0258 2.6048 2.1246
2.0422 2.6156 2.1282
2.0587 2.6244 2.1320
2.0752 2.6309 2.1356
2.0916 2.6348 2.1388
2.1081 2.6357 2.1416
2.1246 2.6336 2.1436
2.1410 2.6281 2.1448
2.1575 2.6194 2.1451
2.1740 2.6073 2.1443
2.1905 2.5920 2.1424
2.2069 2.5737 2.1393
2.2234 2.5525 2.1352
2.2399 2.5287 2.1299
2.2563 2.5026 2.1236
2.2728 2.4745 2.1163
2.2893 2.4448 2.1080
2.3057 2.4138 2.0989
2.3222 2.3817 2.0891
2.3387 2.3489 2.0785
2.3551 2.3156 2.0673
2.3716 2.2820 2.0555
2.3881 2.2484 2.0431
2.4046 2.2150 2.0302
2.4210 2.1818 2.0169
2.4375 2.1491 2.0033
2.4540 2.1169 1.9894
2.4704 2.0854 1.9753
2.4869 2.0547 1.9611
2.5034 2.0248 1.9470
2.5198 1.9958 1.9330
2.5363 1.9679 1.9194
2.5528 1.9411 1.9062
2.5693 1.9155 1.8935
2.5857 1.8911 1.8816
2.6022 1.8680 1.8704
2.6187 1.8462 1.8600
2.6351 1.8258 1.8504
2.6516 1.8067 1.8418
2.6681 1.7890 1.8339
2.6845 1.7726 1.8269
2.7010 1.7574 1.8205
2.7175 1.7434 1.8148
2.7339 1.7305 1.8096
2.7504 1.7187 1.8048
2.7669 1.7078 1.8004
2.7834 1.6977 1.7962
2.7998 1.6884 1.7922
2.8163 1.6798 1.7883
2.8328 1.6717 1.7845
2.8492 1.6640 1.7807
2.8657 1.6567 1.7770
2.8822 1.6497 1.7733
2.8986 1.6429 1.7697
2.9151 1.6361 1.7662
2.9316 1.6294 1.7629
2.9481 1.6226 1.7597
2.9645 1.6156 1.7568
2.9810 1.6085 1.7541
2.9975 1.6012 1.7516
3.0139 1.5936 1.7494
3.0304 1.5857 1.7476
3.0469 1.5776 1.7460
3.0633 1.5693 1.7447
3.0798 1.5607 1.7437
3.0963 1.5521 1.7430
3.1127 1.5435 1.7424
3.1292 1.5349 1.7421
3.1457 1.5264 1.7420
3.1622 1.5181 1.7419
3.1786 1.5101 1.7419
3.1951 1.5025 1.7420
3.2116 1.4953 1.7419
3.2280 1.4886 1.7418
3.2445 1.4823 1.7415
3.2610 1.4765 1.7409
3.2774 1.4711 1.7399
3.2939 1.4661 1.7386
3.3104 1.4615 1.7368
3.3269 1.4571 1.7345
3.3433 1.4529 1.7316
3.3598 1.4488 1.7283
3.3763 1.4446 1.7244
3.3927 1.4404 1.7200
3.4092 1.4359 1.7152
3.4257 1.4311 1.7099
3.4421 1.4258 1.7044
3.4586 1.4201 1.6988
3.4751 1.4137 1.6930
