0.0000 0.0000 0.0000
0.0175 1.9013 1.1131
0.0349 3.7643 2.2051
0.0524 5.5523 3.2558
0.0698 7.2319 4.2468
0.0873 8.7744 5.1621
0.1047 10.1565 5.9888
0.1222 11.3614 6.7175
0.1396 12.3789 7.3422
0.1571 13.2054 7.8605
0.1745 13.8434 8.2734
0.1920 14.3009 8.5848
0.2094 14.5905 8.8012
0.2269 14.7282 8.9309
0.2443 14.7324 8.9835
0.2618 14.6226 8.9696
0.2792 14.4189 8.8999
0.2967 14.1405 8.7850
0.3141 13.8055 8.6349
0.3316 13.4301 8.4588
0.3490 13.0285 8.2649
0.3665 12.6125 8.0604
0.3839 12.1918 7.8513
0.4014 11.7739 7.6425
0.4188 11.3643 7.4378
0.4363 10.9669 7.2402
0.4537 10.5841 7.0517
0.4712 10.2174 6.8738
0.4886 9.8673 6.7073
0.5061 9.5338 6.5524
0.5235 9.2164 6.4091
0.5410 8.9146 6.2771
0.5584 8.6276 6.1558
0.5759 8.3548 6.0445
0.5933 8.0953 5.9425
0.6108 7.8485 5.8489
0.6282 7.6138 5.7629
0.6457 7.3906 5.6838
0.6631 7.1783 5.6107
0.6806 6.9763 5.5431
0.6980 6.7839 5.4802
0.7155 6.6006 5.4217
0.7329 6.4257 5.3668
0.7504 6.2583 5.3153
0.7678 6.0977 5.2666
0.7853 5.9434 5.2204
0.8027 5.7945 5.1762
0.8202 5.6505 5.1336
0.8376 5.5109 5.0922
0.8551 5.3754 5.0514
0.8725 5.2438 5.0108
0.8900 5.1159 4.9699
0.9074 4.9918 4.9281
0.9249 4.8715 4.8849
0.9423 4.7554 4.8398
0.9598 4.6437 4.7923
0.9772 4.5366 4.7420
0.9947 4.4344 4.6886
1.0121 4.3374 4.6318
1.0296 4.2458 4.5714
1.0470 4.1595 4.5074
1.0645 4.0785 4.4399
1.0819 4.0029 4.3690
1.0994 3.9323 4.2951
1.1168 3.8666 4.2186
1.1343 3.8054 4.1400
1.1517 3.7483 4.0598
1.1692 3.6949 3.9788
1.1866 3.6449 3.8976
1.2041 3.5978 3.8170
1.2215 3.5531 3.7375
1.2390 3.5107 3.6599
1.2564 3.4700 3.5847
1.2739 3.4309 3.5125
1.2913 3.3929 3.4438
1.3088 3.3559 3.3788
1.3262 3.3196 3.3177
1.3437 3.2839 3.2607
1.3611 3.2486 3.2078
1.3786 3.2135 3.1588
1.3960 3.1785 3.1137
1.4135 3.1436 3.0720
1.4309 3.1085 3.0336
1.4484 3.0734 2.9980
1.4658 3.0380 2.9650
1.4833 3.0025 2.9340
1.5007 2.9668 2.9049
1.5182 2.9309 2.8772
1.5356 2.8949 2.8507
1.5531 2.8588 2.8251
1.5705 2.8228 2.8003
1.5880 2.7869 2.7761
1.6054 2.7512 2.7523
1.6229 2.7159 2.7289
1.6403 2.6811 2.7058
1.6578 2.6468 2.6830
1.6752 2.6131 2.6605
1.6927 2.5802 2.6381
1.7101 2.5480 2.6159
1.7276 2.5165 2.5939
1.7450 2.4858 2.5721
1.7625 2.4558 2.5505
1.7799 2.4265 2.5290
1.7974 2.3978 2.5077
1.8148 2.3696 2.4866
1.8323 2.3418 2.4658
1.8497 2.3144 2.4453
1.8672 2.2874 2.4252
1.8846 2.2606 2.4055
1.9021 2.2342 2.3862
1.9195 2.2080 2.3675
1.9370 2.1821 2.3493
1.9544 2.1566 2.3316
1.9719 2.1316 2.3146
1.9893 2.1073 2.2980
2.0068 2.0836 2.2820
2.0242 2.0608 2.2665
2.0417 2.0389 2.2514
2.0591 2.0181 2.2366
2.0766 1.9985 2.2220
2.0940 1.9801 2.2076
2.1115 1.9630 2.1934
2.1289 1.9473 2.1792
2.1464 1.9329 2.1650
2.1638 1.9197 2.1508
2.1813 1.9077 2.1366
2.1987 1.8968 2.1224
2.2162 1.8868 2.1083
2.2337 1.8777 2.0943
2.2511 1.8692 2.0805
2.2686 1.8612 2.0669
2.2860 1.8536 2.0536
2.3035 1.8461 2.0406
2.3209 1.8386 2.0280
2.3384 1.8311 2.0157
2.3558 1.8232 2.0038
2.3733 1.8151 1.9921
2.3907 1.8064 1.9807
2.4082 1.7973 1.9695
2.4256 1.7876 1.9582
2.4431 1.7773 1.9469
2.4605 1.7664 1.9354
2.4780 1.7549 1.9236
2.4954 1.7427 1.9113
2.5129 1.7298 1.8985
2.5303 1.7164 1.8851
2.5478 1.7023 1.8710
2.5652 1.6875 1.8562
2.5827 1.6722 1.8406
2.6001 1.6564 1.8244
2.6176 1.6400 1.8075
2.6350 1.6232 1.7900
2.6525 1.6061 1.7720
2.6699 1.5887 1.7536
2.6874 1.5711 1.7348
2.7048 1.5535 1.7158
2.7223 1.5360 1.6967
2.7397 1.5187 1.6776
2.7572 1.5018 1.6585
2.7746 1.4853 1.6396
2.7921 1.4695 1.6209
2.8095 1.4543 1.6026
2.8270 1.4399 1.5846
2.8444 1.4262 1.5671
2.8619 1.4134 1.5501
2.8793 1.4012 1.5336
2.8968 1.3898 1.5177
2.9142 1.3789 1.5023
2.9317 1.3685 1.4875
2.9491 1.3583 1.4732
2.9666 1.3483 1.4594
2.9840 1.3384 1.4461
3.0015 1.3282 1.4332
3.0189 1.3179 1.4206
3.0364 1.3071 1.4081
3.0538 1.2959 1.3959
3.0713 1.2843 1.3836
3.0887 1.2721 1.3713
3.1062 1.2595 1.3588
3.1236 1.2465 1.3460
