0.0000 0.0000 0.0000
0.0183 2.5012 2.6364
0.0365 4.9573 5.2247
0.0548 7.3252 7.7186
0.0731 9.5647 10.0761
0.0914 11.6405 12.2605
0.1096 13.5233 14.2420
0.1279 15.1901 15.9986
0.1462 16.6254 17.5162
0.1645 17.8207 18.7889
0.1827 18.7748 19.8182
0.2010 19.4929 20.6126
0.2193 19.9859 21.1859
0.2376 20.2696 21.5565
0.2558 20.3636 21.7459
0.2741 20.2903 21.7775
0.2924 20.0733 21.6752
0.3107 19.7371 21.4626
0.3289 19.3059 21.1622
0.3472 18.8024 20.7944
0.3655 18.2481 20.3774
0.3838 17.6618 19.9269
0.4020 17.0602 19.4558
0.4203 16.4573 18.9744
0.4386 15.8644 18.4906
0.4569 15.2901 18.0101
0.4751 14.7410 17.5368
0.4934 14.2212 17.0728
0.5117 13.7332 16.6191
0.5300 13.2780 16.1757
0.5482 12.8552 15.7422
0.5665 12.4636 15.3175
0.5848 12.1015 14.9007
0.6031 11.7668 14.4908
0.6213 11.4570 14.0870
0.6396 11.1699 13.6888
0.6579 10.9033 13.2960
0.6762 10.6552 12.9087
0.6944 10.4238 12.5273
0.7127 10.2078 12.1524
0.7310 10.0058 11.7850
0.7493 9.8168 11.4258
0.7675 9.6400 11.0759
0.7858 9.4746 10.7362
0.8041 9.3201 10.4075
0.8224 9.1758 10.0905
0.8406 9.0411 9.7858
0.8589 8.9155 9.4936
0.8772 8.7984 9.2143
0.8955 8.6890 8.9479
0.9137 8.5867 8.6943
0.9320 8.4907 8.4534
0.9503 8.4003 8.2248
0.9685 8.3145 8.0084
0.9868 8.2325 7.8036
1.0051 8.1535 7.6101
1.0234 8.0765 7.4275
1.0416 8.0007 7.2555
1.0599 7.9252 7.0935
1.0782 7.8493 6.9412
1.0965 7.7722 6.7982
1.1147 7.6934 6.6641
1.1330 7.6125 6.5386
1.1513 7.5290 6.4212
1.1696 7.4429 6.3116
1.1878 7.3541 6.2094
1.2061 7.2629 6.1143
1.2244 7.1697 6.0258
1.2427 7.0748 5.9438
1.2609 6.9789 5.8676
1.2792 6.8827 5.7970
1.2975 6.7868 5.7315
1.3158 6.6921 5.6707
1.3340 6.5991 5.6141
1.3523 6.5084 5.5613
1.3706 6.4204 5.5118
1.3889 6.3357 5.4651
1.4071 6.2542 5.4208
1.4254 6.1762 5.3784
1.4437 6.1016 5.3377
1.4620 6.0301 5.2982
1.4802 5.9617 5.2597
1.4985 5.8960 5.2219
1.5168 5.8327 5.1845
1.5351 5.7714 5.1476
1.5533 5.7119 5.1108
1.5716 5.6539 5.0742
1.5899 5.5970 5.0376
1.6082 5.5413 5.0010
1.6264 5.4864 4.9644
1.6447 5.4322 4.9277
1.6630 5.3788 4.8910
1.6813 5.3261 4.8543
1.6995 5.2740 4.8175
1.7178 5.2227 4.7809
1.7361 5.1721 4.7444
1.7544 5.1225 4.7081
1.7726 5.0738 4.6723
1.7909 5.0263 4.6372
1.8092 4.9801 4.6029
1.8274 4.9355 4.5697
1.8457 4.8927 4.5378
1.8640 4.8521 4.5077
1.8823 4.8140 4.4794
1.9005 4.7788 4.4534
1.9188 4.7468 4.4298
1.9371 4.7183 4.4089
1.9554 4.6938 4.3907
1.9736 4.6734 4.3754
1.9919 4.6575 4.3629
2.0102 4.6461 4.3532
2.0285 4.6392 4.3460
2.0467 4.6368 4.3412
2.0650 4.6388 4.3385
2.0833 4.6447 4.3374
2.1016 4.6542 4.3376
2.1198 4.6668 4.3387
2.1381 4.6820 4.3403
2.1564 4.6992 4.3420
2.1747 4.7177 4.3434
2.1929 4.7371 4.3443
2.2112 4.7566 4.3445
2.2295 4.7759 4.3437
2.2478 4.7946 4.3420
2.2660 4.8121 4.3393
2.2843 4.8284 4.3357
2.3026 4.8432 4.3312
2.3209 4.8563 4.3259
2.3391 4.8679 4.3199
2.3574 4.8777 4.3134
2.3757 4.8859 4.3063
2.3940 4.8925 4.2988
2.4122 4.8975 4.2906
2.4305 4.9010 4.2818
2.4488 4.9028 4.2721
2.4671 4.9030 4.2613
2.4853 4.9014 4.2492
2.5036 4.8980 4.2355
2.5219 4.8924 4.2199
2.5402 4.8847 4.2022
2.5584 4.8744 4.1823
2.5767 4.8615 4.1600
2.5950 4.8457 4.1353
2.6133 4.8268 4.1082
2.6315 4.8048 4.0790
2.6498 4.7795 4.0479
2.6681 4.7510 4.0151
2.6864 4.7192 3.9811
2.7046 4.6844 3.9461
2.7229 4.6467 3.9106
2.7412 4.6064 3.8750
2.7594 4.5638 3.8396
2.7777 4.5192 3.8047
2.7960 4.4731 3.7705
2.8143 4.4258 3.7374
2.8325 4.3777 3.7055
2.8508 4.3293 3.6748
2.8691 4.2809 3.6456
2.8874 4.2329 3.6177
2.9056 4.1854 3.5914
2.9239 4.1387 3.5666
2.9422 4.0930 3.5433
2.9605 4.0484 3.5215
2.9787 4.0049 3.5013
2.9970 3.9626 3.4824
3.0153 3.9214 3.4650
3.0336 3.8813 3.4488
3.0518 3.8422 3.4337
3.0701 3.8039 3.4195
3.0884 3.7663 3.4059
3.1067 3.7292 3.3925
3.1249 3.6924 3.3790
3.1432 3.6557 3.3650
3.1615 3.6190 3.3499
3.1798 3.5820 3.3335
3.1980 3.5444 3.3151
3.2163 3.5062 3.2946
3.2346 3.4671 3.2716
3.2529 3.4270 3.2460
3.2711 3.3859 3.2175
3.2894 3.3436 3.1863
3.3077 3.3002 3.1525
3.3260 3.2558 3.1164
3.3442 3.2106 3.0783
3.3625 3.1647 3.0388
3.3808 3.1183 2.9983
3.3991 3.0719 2.9573
3.4173 3.0256 2.9166
3.4356 2.9799 2.8766
3.4539 2.9350 2.8379
3.4722 2.8913 2.8010
3.4904 2.8491 2.7662
3.5087 2.8087 2.7339
3.5270 2.7703 2.7044
3.5453 2.7341 2.6777
3.5635 2.7002 2.6538
3.5818 2.6687 2.6329
3.6001 2.6398 2.6147
3.6183 2.6133 2.5991
3.6366 2.5892 2.5859
3.6549 2.5675 2.5749
3.6732 2.5481 2.5656
3.6914 2.5306 2.5580
3.7097 2.5151 2.5515
3.7280 2.5012 2.5460
3.7463 2.4887 2.5412
3.7645 2.4774 2.5367
3.7828 2.4672 2.5323
3.8011 2.4577 2.5277
3.8194 2.4488 2.5229
3.8376 2.4405 2.5175
3.8559 2.4325 2.5115
3.8742 2.4248 2.5047
3.8925 2.4175 2.4972
3.9107 2.4105 2.4890
3.9290 2.4038 2.4800
3.9473 2.3977 2.4703
3.9656 2.3921 2.4601
3.9838 2.3872 2.4495
4.0021 2.3831 2.4387
4.0204 2.3799 2.4277
4.0387 2.3776 2.4169
4.0569 2.3764 2.4062
4.0752 2.3762 2.3960
4.0935 2.3771 2.3864
4.1118 2.3790 2.3773
4.1300 2.3818 2.3690
4.1483 2.3854 2.3614
4.1666 2.3896 2.3544
4.1849 2.3941 2.3482
4.2031 2.3989 2.3425
4.2214 2.4034 2.3372
4.2397 2.4075 2.3322
4.2580 2.4109 2.3272
4.2762 2.4130 2.3221
4.2945 2.4137 2.3166
4.3128 2.4126 2.3105
4.3311 2.4093 2.3036
4.3493 2.4035 2.2957
4.3676 2.3951 2.2865
4.3859 2.3837 2.2761
4.4042 2.3694 2.2641
4.4224 2.3520 2.2507
4.4407 2.3315 2.2358
4.4590 2.3080 2.2194
4.4773 2.2818 2.2016
4.4955 2.2528 2.1827
4.5138 2.2216 2.1628
4.5321 2.1883 2.1421
4.5503 2.1534 2.1210
4.5686 2.1172 2.0997
4.5869 2.0801 2.0786
4.6052 2.0425 2.0580
4.6234 2.0049 2.0382
4.6417 1.9675 2.0195
4.6600 1.9307 2.0023
4.6783 1.8948 1.9867
4.6965 1.8601 1.9729
4.7148 1.8267 1.9612
4.7331 1.7948 1.9515
4.7514 1.7645 1.9439
4.7696 1.7359 1.9384
4.7879 1.7089 1.9348
4.8062 1.6836 1.9330
4.8245 1.6598 1.9327
4.8427 1.6374 1.9336
4.8610 1.6164 1.9353
4.8793 1.5966 1.9375
4.8976 1.5778 1.9398
4.9158 1.5600 1.9417
4.9341 1.5430 1.9428
4.9524 1.5268 1.9427
4.9707 1.5111 1.9409
4.9889 1.4960 1.9373
5.0072 1.4815 1.9314
5.0255 1.4674 1.9231
5.0438 1.4539 1.9123
5.0620 1.4409 1.8987
5.0803 1.4283 1.8825
5.0986 1.4164 1.8638
5.1169 1.4049 1.8425
5.1351 1.3941 1.8189
5.1534 1.3838 1.7933
5.1717 1.3741 1.7658
5.1900 1.3649 1.7368
5.2082 1.3563 1.7064
5.2265 1.3481 1.6752
5.2448 1.3402 1.6432
5.2631 1.3328 1.6107
5.2813 1.3255 1.5781
5.2996 1.3185 1.5455
5.3179 1.3116 1.5132
5.3362 1.3046 1.4812
5.3544 1.2977 1.4499
5.3727 1.2906 1.4193
5.3910 1.2834 1.3896
5.4092 1.2760 1.3608
5.4275 1.2685 1.3330
5.4458 1.2608 1.3064
5.4641 1.2530 1.2809
5.4823 1.2451 1.2566
5.5006 1.2371 1.2335
5.5189 1.2291 1.2117
5.5372 1.2212 1.1911
5.5554 1.2135 1.1718
5.5737 1.2060 1.1536
5.5920 1.1987 1.1367
5.6103 1.1917 1.1209
5.6285 1.1851 1.1063
5.6468 1.1788 1.0927
5.6651 1.1729 1.0802
5.6834 1.1673 1.0687
5.7016 1.1621 1.0581
5.7199 1.1571 1.0484
5.7382 1.1523 1.0395
5.7565 1.1477 1.0314
5.7747 1.1432 1.0240
5.7930 1.1386 1.0172
5.8113 1.1340 1.0110
5.8296 1.1293 1.0054
5.8478 1.1243 1.0002
5.8661 1.1191 0.9954
5.8844 1.1135 0.9910
5.9027 1.1075 0.9868
5.9209 1.1010 0.9828
5.9392 1.0940 0.9789
5.9575 1.0865 0.9751
5.9758 1.0784 0.9712
5.9940 1.0698 0.9672
6.0123 1.0605 0.9630
6.0306 1.0506 0.9586
6.0489 1.0401 0.9540
6.0671 1.0290 0.9490
6.0854 1.0174 0.9437
6.1037 1.0052 0.9382
6.1220 0.9926 0.9323
6.1402 0.9796 0.9263
6.1585 0.9664 0.9200
6.1768 0.9529 0.9136
6.1951 0.9393 0.9071
6.2133 0.9258 0.9005
6.2316 0.9123 0.8940
6.2499 0.8991 0.8875
6.2682 0.8862 0.8812
6.2864 0.8737 0.8749
6.3047 0.8617 0.8687
6.3230 0.8502 0.8627
6.3412 0.8393 0.8567
6.3595 0.8291 0.8507
6.3778 0.8194 0.8447
6.3961 0.8104 0.8388
6.4143 0.8021 0.8327
6.4326 0.7943 0.8266
6.4509 0.7872 0.8204
6.4692 0.7806 0.8141
6.4874 0.7745 0.8077
6.5057 0.7689 0.8013
6.5240 0.7637 0.7948
6.5423 0.7589 0.7884
6.5605 0.7545 0.7821
6.5788 0.7504 0.7759
6.5971 0.7466 0.7699
