0.0000 0.0000 0.0000
0.0180 5.3723 5.1520
0.0359 10.6421 10.2022
0.0539 15.7113 15.0536
0.0719 20.4902 19.6172
0.0898 24.9009 23.8167
0.1078 28.8803 27.5901
0.1258 32.3817 30.8926
0.1438 35.3753 33.6964
0.1617 37.8488 35.9910
0.1797 39.8054 37.7823
0.1977 41.2628 39.0900
0.2156 42.2505 39.9459
0.2336 42.8069 40.3906
0.2516 42.9774 40.4712
0.2695 42.8107 40.2382
0.2875 42.3570 39.7428
0.3055 41.6658 39.0352
0.3235 40.7839 38.1628
0.3414 39.7546 37.1684
0.3594 38.6163 36.0902
0.3774 37.4026 34.9606
0.3953 36.1419 33.8067
0.4133 34.8575 32.6502
0.4313 33.5684 31.5079
0.4492 32.2891 30.3923
0.4672 31.0309 29.3118
0.4852 29.8020 28.2721
0.5031 28.6082 27.2760
0.5211 27.4536 26.3243
0.5391 26.3407 25.4166
0.5571 25.2710 24.5511
0.5750 24.2454 23.7255
0.5930 23.2641 22.9371
0.6110 22.3272 22.1831
0.6289 21.4343 21.4608
0.6469 20.5851 20.7674
0.6649 19.7790 20.1007
0.6828 19.0153 19.4588
0.7008 18.2932 18.8400
0.7188 17.6121 18.2431
0.7367 16.9709 17.6672
0.7547 16.3686 17.1116
0.7727 15.8042 16.5759
0.7907 15.2766 16.0601
0.8086 14.7844 15.5639
0.8266 14.3265 15.0874
0.8446 13.9015 14.6306
0.8625 13.5079 14.1934
0.8805 13.1442 13.7756
0.8985 12.8087 13.3773
0.9164 12.4996 12.9979
0.9344 12.2149 12.6371
0.9524 11.9526 12.2945
0.9704 11.7104 11.9694
0.9883 11.4860 11.6611
1.0063 11.2769 11.3690
1.0243 11.0808 11.0922
1.0422 10.8950 10.8300
1.0602 10.7173 10.5815
1.0782 10.5454 10.3458
1.0961 10.3772 10.1222
1.1141 10.2108 9.9098
1.1321 10.0449 9.7077
1.1500 9.8783 9.5150
1.1680 9.7101 9.3311
1.1860 9.5401 9.1550
1.2040 9.3680 8.9862
1.2219 9.1941 8.8238
1.2399 9.0190 8.6674
1.2579 8.8435 8.5163
1.2758 8.6683 8.3703
1.2938 8.4947 8.2288
1.3118 8.3235 8.0916
1.3297 8.1559 7.9586
1.3477 7.9929 7.8296
1.3657 7.8353 7.7045
1.3837 7.6838 7.5833
1.4016 7.5392 7.4660
1.4196 7.4018 7.3525
1.4376 7.2719 7.2428
1.4555 7.1497 7.1369
1.4735 7.0352 7.0347
1.4915 6.9283 6.9362
