0.0000 0.0000 0.0000
0.0171 0.7580 0.7996
0.0342 1.5052 1.5854
0.0514 2.2313 2.3441
0.0685 2.9266 3.0634
0.0856 3.5825 3.7327
0.1027 4.1919 4.3432
0.1199 4.7491 4.8882
0.1370 5.2499 5.3632
0.1541 5.6920 5.7662
0.1712 6.0744 6.0972
0.1884 6.3977 6.3581
0.2055 6.6638 6.5526
0.2226 6.8754 6.6856
0.2397 7.0362 6.7630
0.2569 7.1503 6.7915
0.2740 7.2221 6.7779
0.2911 7.2562 6.7291
0.3082 7.2569 6.6515
0.3254 7.2285 6.5515
0.3425 7.1749 6.4345
0.3596 7.0994 6.3055
0.3767 7.0053 6.1687
0.3939 6.8952 6.0276
0.4110 6.7715 5.8852
0.4281 6.6364 5.7438
0.4452 6.4917 5.6054
0.4623 6.3392 5.4713
0.4795 6.1805 5.3427
0.4966 6.0173 5.2205
0.5137 5.8511 5.1053
0.5308 5.6835 4.9976
0.5480 5.5160 4.8978
0.5651 5.3502 4.8059
0.5822 5.1875 4.7221
0.5993 5.0294 4.6462
0.6165 4.8771 4.5782
0.6336 4.7317 4.5175
0.6507 4.5944 4.4638
0.6678 4.4658 4.4164
0.6850 4.3466 4.3745
0.7021 4.2372 4.3373
0.7192 4.1377 4.3037
0.7363 4.0482 4.2728
0.7535 3.9685 4.2436
0.7706 3.8982 4.2149
0.7877 3.8369 4.1859
0.8048 3.7839 4.1556
0.8220 3.7386 4.1233
0.8391 3.7002 4.0884
0.8562 3.6678 4.0503
0.8733 3.6404 4.0087
0.8904 3.6173 3.9635
0.9076 3.5973 3.9145
0.9247 3.5796 3.8619
0.9418 3.5633 3.8060
0.9589 3.5475 3.7470
0.9761 3.5313 3.6854
0.9932 3.5141 3.6216
1.0103 3.4951 3.5562
1.0274 3.4738 3.4897
1.0446 3.4499 3.4226
1.0617 3.4231 3.3555
1.0788 3.3933 3.2889
1.0959 3.3605 3.2234
1.1131 3.3250 3.1593
1.1302 3.2872 3.0973
1.1473 3.2474 3.0376
1.1644 3.2063 2.9807
1.1816 3.1645 2.9270
1.1987 3.1227 2.8766
1.2158 3.0816 2.8299
1.2329 3.0419 2.7871
1.2501 3.0043 2.7482
1.2672 2.9694 2.7134
1.2843 2.9377 2.6826
1.3014 2.9095 2.6557
1.3185 2.8851 2.6327
1.3357 2.8647 2.6132
1.3528 2.8482 2.5969
1.3699 2.8355 2.5835
1.3870 2.8263 2.5726
1.4042 2.8204 2.5638
1.4213 2.8172 2.5565
1.4384 2.8162 2.5503
1.4555 2.8169 2.5448
1.4727 2.8187 2.5396
1.4898 2.8210 2.5344
1.5069 2.8231 2.5291
1.5240 2.8246 2.5234
1.5412 2.8250 2.5173
1.5583 2.8238 2.5110
1.5754 2.8207 2.5045
1.5925 2.8155 2.4980
1.6097 2.8079 2.4919
1.6268 2.7980 2.4863
1.6439 2.7857 2.4815
1.6610 2.7711 2.4778
1.6782 2.7543 2.4752
1.6953 2.7356 2.4740
1.7124 2.7151 2.4741
1.7295 2.6930 2.4754
1.7467 2.6698 2.4779
1.7638 2.6455 2.4811
1.7809 2.6205 2.4849
1.7980 2.5950 2.4889
1.8151 2.5692 2.4926
1.8323 2.5433 2.4958
1.8494 2.5175 2.4980
1.8665 2.4920 2.4989
1.8836 2.4669 2.4983
1.9008 2.4424 2.4959
1.9179 2.4187 2.4917
1.9350 2.3959 2.4857
1.9521 2.3741 2.4779
1.9693 2.3535 2.4683
