0.0000 0.0000 0.0000
0.0183 1.3943 1.3171
0.0367 2.7578 2.6126
0.0550 4.0611 3.8657
0.0734 5.2776 5.0571
0.0917 6.3849 6.1696
0.1100 7.3653 7.1888
0.1284 8.2066 8.1030
0.1467 8.9024 8.9040
0.1650 9.4516 9.5867
0.1834 9.8583 10.1493
0.2017 10.1309 10.5929
0.2201 10.2813 10.9214
0.2384 10.3241 11.1406
0.2567 10.2752 11.2586
0.2751 10.1515 11.2847
0.2934 9.9694 11.2290
0.3118 9.7444 11.1024
0.3301 9.4908 10.9158
0.3484 9.2209 10.6799
0.3668 8.9449 10.4049
0.3851 8.6709 10.1004
0.4035 8.4050 9.7750
0.4218 8.1514 9.4362
0.4401 7.9124 9.0904
0.4585 7.6889 8.7432
0.4768 7.4808 8.3987
0.4951 7.2870 8.0602
0.5135 7.1057 7.7302
0.5318 6.9351 7.4103
0.5502 6.7728 7.1014
0.5685 6.6169 6.8040
0.5868 6.4654 6.5184
0.6052 6.3166 6.2444
0.6235 6.1692 5.9819
0.6419 6.0222 5.7307
0.6602 5.8750 5.4905
0.6785 5.7271 5.2613
0.6969 5.5784 5.0429
0.7152 5.4290 4.8354
0.7336 5.2793 4.6388
0.7519 5.1297 4.4530
0.7702 4.9807 4.2782
0.7886 4.8330 4.1142
0.8069 4.6873 3.9610
0.8252 4.5443 3.8184
0.8436 4.4047 3.6861
0.8619 4.2693 3.5639
0.8803 4.1386 3.4513
0.8986 4.0132 3.3480
0.9169 3.8937 3.2535
0.9353 3.7803 3.1672
0.9536 3.6732 3.0887
0.9720 3.5724 3.0175
0.9903 3.4778 2.9528
1.0086 3.3890 2.8943
1.0270 3.3057 2.8412
1.0453 3.2273 2.7929
1.0637 3.1532 2.7490
1.0820 3.0826 2.7087
1.1003 3.0149 2.6715
1.1187 2.9496 2.6369
1.1370 2.8860 2.6044
1.1553 2.8238 2.5735
1.1737 2.7628 2.5439
1.1920 2.7027 2.5152
1.2104 2.6438 2.4871
1.2287 2.5860 2.4594
1.2470 2.5297 2.4318
1.2654 2.4753 2.4040
1.2837 2.4232 2.3759
1.3021 2.3738 2.3473
1.3204 2.3276 2.3178
1.3387 2.2849 2.2873
1.3571 2.2460 2.2557
1.3754 2.2111 2.2227
1.3938 2.1804 2.1883
1.4121 2.1539 2.1526
1.4304 2.1314 2.1155
1.4488 2.1127 2.0773
1.4671 2.0976 2.0383
1.4854 2.0858 1.9988
1.5038 2.0768 1.9592
1.5221 2.0701 1.9201
1.5405 2.0654 1.8820
1.5588 2.0622 1.8455
1.5771 2.0600 1.8109
1.5955 2.0583 1.7787
1.6138 2.0567 1.7492
1.6322 2.0547 1.7228
1.6505 2.0521 1.6995
1.6688 2.0483 1.6792
1.6872 2.0433 1.6620
1.7055 2.0366 1.6475
1.7239 2.0281 1.6355
1.7422 2.0178 1.6255
1.7605 2.0056 1.6172
1.7789 1.9916 1.6100
1.7972 1.9758 1.6036
1.8155 1.9586 1.5974
1.8339 1.9401 1.5912
1.8522 1.9206 1.5847
1.8706 1.9003 1.5776
1.8889 1.8796 1.5698
1.9072 1.8588 1.5612
1.9256 1.8380 1.5518
1.9439 1.8174 1.5418
1.9623 1.7972 1.5313
1.9806 1.7773 1.5204
1.9989 1.7578 1.5092
2.0173 1.7387 1.4979
2.0356 1.7200 1.4867
2.0540 1.7014 1.4755
2.0723 1.6831 1.4645
2.0906 1.6648 1.4536
2.1090 1.6468 1.4429
2.1273 1.6288 1.4322
2.1456 1.6111 1.4215
2.1640 1.5936 1.4105
2.1823 1.5766 1.3994
2.2007 1.5600 1.3879
2.2190 1.5441 1.3759
2.2373 1.5289 1.3635
2.2557 1.5145 1.3507
2.2740 1.5010 1.3375
2.2924 1.4882 1.3239
2.3107 1.4761 1.3103
2.3290 1.4646 1.2966
2.3474 1.4537 1.2832
2.3657 1.4431 1.2702
2.3840 1.4327 1.2579
