0.0000 0.0000 0.0000
0.0202 4.0681 4.5766
0.0403 8.0387 9.0485
0.0605 11.8196 13.3161
0.0807 15.3286 17.2896
0.1008 18.4976 20.8933
0.1210 21.2752 24.0687
0.1412 23.6287 26.7757
0.1613 25.5437 28.9938
0.1815 27.0233 30.7210
0.2017 28.0862 31.9723
0.2218 28.7633 32.7770
0.2420 29.0953 33.1755
0.2622 29.1287 33.2161
0.2823 28.9127 32.9513
0.3025 28.4968 32.4345
0.3227 27.9282 31.7180
0.3428 27.2501 30.8502
0.3630 26.5007 29.8744
0.3832 25.7124 28.8278
0.4033 24.9121 27.7417
0.4235 24.1207 26.6409
0.4437 23.3539 25.5449
0.4638 22.6226 24.4685
0.4840 21.9336 23.4222
0.5042 21.2905 22.4137
0.5243 20.6935 21.4484
0.5445 20.1412 20.5298
0.5647 19.6300 19.6605
0.5848 19.1555 18.8418
0.6050 18.7125 18.0748
0.6252 18.2954 17.3598
0.6453 17.8987 16.6963
0.6655 17.5172 16.0835
0.6857 17.1461 15.5196
0.7058 16.7814 15.0023
0.7260 16.4196 14.5283
0.7462 16.0579 14.0938
0.7663 15.6942 13.6942
0.7865 15.3270 13.3248
0.8067 14.9554 12.9802
0.8268 14.5788 12.6553
0.8470 14.1971 12.3450
0.8672 13.8102 12.0448
0.8874 13.4186 11.7507
0.9075 13.0229 11.4594
0.9277 12.6239 11.1685
0.9479 12.2228 10.8766
0.9680 11.8210 10.5829
0.9882 11.4202 10.2877
1.0084 11.0224 9.9918
1.0285 10.6300 9.6966
1.0487 10.2456 9.4041
1.0689 9.8719 9.1164
1.0890 9.5117 8.8356
1.1092 9.1677 8.5638
1.1294 8.8427 8.3032
1.1495 8.5390 8.0556
1.1697 8.2586 7.8223
1.1899 8.0032 7.6045
1.2100 7.7738 7.4031
1.2302 7.5709 7.2182
1.2504 7.3943 7.0500
1.2705 7.2433 6.8980
1.2907 7.1165 6.7616
1.3109 7.0120 6.6397
1.3310 6.9274 6.5314
1.3512 6.8600 6.4352
1.3714 6.8069 6.3498
1.3915 6.7650 6.2741
1.4117 6.7312 6.2067
1.4319 6.7028 6.1467
1.4520 6.6772 6.0930
1.4722 6.6520 6.0451
1.4924 6.6254 6.0023
1.5125 6.5959 5.9640
1.5327 6.5623 5.9297
1.5529 6.5239 5.8989
1.5730 6.4801 5.8708
1.5932 6.4305 5.8447
1.6134 6.3752 5.8194
1.6335 6.3139 5.7936
1.6537 6.2470 5.7662
1.6739 6.1745 5.7355
1.6940 6.0967 5.7001
1.7142 6.0140 5.6587
1.7344 5.9269 5.6102
1.7545 5.8358 5.5538
1.7747 5.7415 5.4890
1.7949 5.6444 5.4158
1.8150 5.5454 5.3346
1.8352 5.4451 5.2462
1.8554 5.3441 5.1519
1.8755 5.2429 5.0530
1.8957 5.1421 4.9514
1.9159 5.0421 4.8489
1.9360 4.9431 4.7473
1.9562 4.8455 4.6485
1.9764 4.7494 4.5541
1.9965 4.6551 4.4658
2.0167 4.5627 4.3847
2.0369 4.4727 4.3118
2.0570 4.3853 4.2480
2.0772 4.3010 4.1938
2.0974 4.2202 4.1495
2.1175 4.1434 4.1151
2.1377 4.0712 4.0908
2.1579 4.0041 4.0762
2.1780 3.9429 4.0712
2.1982 3.8880 4.0755
