0.0000 0.0000 0.0000
0.0186 1.9092 2.5969
0.0371 3.7849 5.1435
0.0557 5.5952 7.5913
0.0743 7.3104 9.8963
0.0928 8.9050 12.0201
0.1114 10.3577 13.9315
0.1300 11.6525 15.6076
0.1485 12.7789 17.0337
0.1671 13.7318 18.2037
0.1857 14.5116 19.1198
0.2042 15.1232 19.7909
0.2228 15.5754 20.2323
0.2414 15.8808 20.4637
0.2599 16.0538 20.5085
0.2785 16.1109 20.3918
0.2971 16.0688 20.1396
0.3156 15.9447 19.7773
0.3342 15.7549 19.3291
0.3528 15.5147 18.8171
0.3713 15.2379 18.2611
0.3899 14.9366 17.6779
0.4085 14.6211 17.0817
0.4270 14.2999 16.4838
0.4456 13.9797 15.8932
0.4641 13.6654 15.3164
0.4827 13.3608 14.7582
0.5013 13.0678 14.2217
0.5198 12.7878 13.7086
0.5384 12.5208 13.2199
0.5570 12.2664 12.7556
0.5755 12.0236 12.3157
0.5941 11.7909 11.8993
0.6127 11.5669 11.5057
0.6312 11.3497 11.1341
0.6498 11.1378 10.7837
0.6684 10.9298 10.4534
0.6869 10.7243 10.1426
0.7055 10.5205 9.8505
0.7241 10.3175 9.5761
0.7426 10.1151 9.3188
0.7612 9.9132 9.0778
0.7798 9.7121 8.8522
0.7983 9.5124 8.6410
0.8169 9.3147 8.4434
0.8355 9.1200 8.2582
0.8540 8.9293 8.0844
0.8726 8.7435 7.9209
0.8912 8.5636 7.7663
0.9097 8.3903 7.6197
0.9283 8.2244 7.4797
0.9469 8.0663 7.3453
0.9654 7.9163 7.2156
0.9840 7.7743 7.0895
1.0026 7.6404 6.9663
1.0211 7.5141 6.8456
1.0397 7.3951 6.7268
1.0583 7.2827 6.6099
1.0768 7.1763 6.4947
1.0954 7.0754 6.3814
1.1140 6.9792 6.2703
1.1325 6.8871 6.1617
1.1511 6.7986 6.0561
1.1697 6.7133 5.9541
1.1882 6.6306 5.8562
1.2068 6.5503 5.7628
1.2254 6.4720 5.6745
1.2439 6.3955 5.5916
1.2625 6.3207 5.5145
1.2810 6.2474 5.4433
1.2996 6.1753 5.3782
1.3182 6.1043 5.3192
1.3367 6.0343 5.2663
1.3553 5.9649 5.2191
1.3739 5.8961 5.1776
1.3924 5.8275 5.1412
1.4110 5.7589 5.1096
1.4296 5.6900 5.0824
1.4481 5.6205 5.0590
1.4667 5.5503 5.0389
1.4853 5.4791 5.0217
1.5038 5.4068 5.0068
1.5224 5.3332 4.9939
1.5410 5.2583 4.9825
1.5595 5.1821 4.9723
1.5781 5.1049 4.9631
1.5967 5.0267 4.9547
1.6152 4.9479 4.9468
1.6338 4.8688 4.9395
1.6524 4.7900 4.9326
1.6709 4.7119 4.9260
1.6895 4.6351 4.9197
1.7081 4.5602 4.9134
1.7266 4.4878 4.9072
1.7452 4.4184 4.9007
1.7638 4.3526 4.8936
1.7823 4.2907 4.8858
1.8009 4.2332 4.8768
1.8195 4.1804 4.8663
1.8380 4.1322 4.8539
1.8566 4.0888 4.8393
1.8752 4.0502 4.8221
1.8937 4.0160 4.8020
1.9123 3.9861 4.7790
1.9309 3.9601 4.7527
1.9494 3.9377 4.7233
1.9680 3.9185 4.6907
1.9866 3.9020 4.6552
2.0051 3.8879 4.6168
2.0237 3.8758 4.5760
2.0423 3.8654 4.5332
2.0608 3.8562 4.4885
2.0794 3.8481 4.4427
2.0979 3.8406 4.3959
2.1165 3.8336 4.3487
2.1351 3.8268 4.3014
2.1536 3.8201 4.2544
2.1722 3.8131 4.2081
2.1908 3.8058 4.1627
2.2093 3.7981 4.1186
2.2279 3.7898 4.0760
2.2465 3.7811 4.0351
2.2650 3.7719 3.9962
2.2836 3.7624 3.9596
2.3022 3.7527 3.9254
2.3207 3.7430 3.8939
2.3393 3.7337 3.8654
2.3579 3.7249 3.8400
2.3764 3.7170 3.8180
2.3950 3.7101 3.7995
2.4136 3.7045 3.7847
2.4321 3.7002 3.7735
2.4507 3.6974 3.7660
2.4693 3.6958 3.7621
2.4878 3.6955 3.7615
2.5064 3.6962 3.7639
2.5250 3.6977 3.7689
2.5435 3.6997 3.7762
2.5621 3.7020 3.7851
2.5807 3.7042 3.7951
2.5992 3.7062 3.8056
2.6178 3.7079 3.8160
2.6364 3.7091 3.8258
2.6549 3.7100 3.8343
2.6735 3.7106 3.8412
2.6921 3.7112 3.8459
2.7106 3.7118 3.8482
2.7292 3.7129 3.8477
2.7478 3.7145 3.8443
2.7663 3.7169 3.8379
2.7849 3.7201 3.8284
2.8035 3.7242 3.8158
2.8220 3.7290 3.8003
2.8406 3.7342 3.7820
2.8592 3.7394 3.7610
2.8777 3.7442 3.7375
2.8963 3.7480 3.7118
2.9148 3.7500 3.6840
2.9334 3.7497 3.6544
2.9520 3.7465 3.6232
2.9705 3.7398 3.5906
2.9891 3.7292 3.5570
3.0077 3.7144 3.5225
3.0262 3.6954 3.4875
3.0448 3.6722 3.4521
3.0634 3.6451 3.4167
3.0819 3.6145 3.3816
3.1005 3.5810 3.3470
3.1191 3.5452 3.3131
3.1376 3.5080 3.2803
3.1562 3.4700 3.2486
3.1748 3.4320 3.2183
3.1933 3.3947 3.1895
3.2119 3.3588 3.1623
3.2305 3.3248 3.1366
3.2490 3.2930 3.1125
3.2676 3.2637 3.0899
3.2862 3.2371 3.0687
3.3047 3.2131 3.0489
3.3233 3.1918 3.0302
3.3419 3.1728 3.0127
3.3604 3.1561 2.9961
3.3790 3.1412 2.9805
3.3976 3.1279 2.9656
3.4161 3.1159 2.9514
3.4347 3.1049 2.9380
3.4533 3.0946 2.9252
3.4718 3.0849 2.9130
3.4904 3.0756 2.9015
3.5090 3.0664 2.8905
3.5275 3.0575 2.8802
3.5461 3.0486 2.8704
3.5647 3.0398 2.8612
3.5832 3.0311 2.8526
3.6018 3.0225 2.8444
3.6204 3.0140 2.8366
3.6389 3.0057 2.8292
3.6575 2.9976 2.8222
3.6761 2.9898 2.8154
3.6946 2.9821 2.8088
3.7132 2.9747 2.8023
3.7317 2.9676 2.7959
3.7503 2.9607 2.7896
3.7689 2.9541 2.7833
3.7874 2.9477 2.7771
3.8060 2.9417 2.7708
3.8246 2.9360 2.7646
3.8431 2.9307 2.7584
3.8617 2.9258 2.7523
3.8803 2.9213 2.7464
