0.0000 0.0000 0.0000
0.0171 1.3444 1.8779
0.0341 2.6687 3.7203
0.0512 3.9534 5.4928
0.0683 5.1807 7.1643
0.0854 6.3347 8.7073
0.1024 7.4020 10.0993
0.1195 8.3721 11.3233
0.1366 9.2376 12.3683
0.1536 9.9942 13.2291
0.1707 10.6405 13.9060
0.1878 11.1775 14.4045
0.2049 11.6088 14.7343
0.2219 11.9397 14.9087
0.2390 12.1770 14.9436
0.2561 12.3285 14.8563
0.2731 12.4023 14.6653
0.2902 12.4068 14.3888
0.3073 12.3502 14.0445
0.3244 12.2405 13.6493
0.3414 12.0848 13.2180
0.3585 11.8901 12.7644
0.3756 11.6623 12.2998
0.3926 11.4069 11.8342
0.4097 11.1288 11.3754
0.4268 10.8324 10.9298
0.4439 10.5216 10.5020
0.4609 10.2001 10.0953
0.4780 9.8713 9.7118
0.4951 9.5383 9.3524
0.5121 9.2039 9.0172
0.5292 8.8709 8.7057
0.5463 8.5418 8.4166
0.5634 8.2191 8.1482
0.5804 7.9047 7.8986
0.5975 7.6006 7.6655
0.6146 7.3083 7.4469
0.6317 7.0292 7.2403
0.6487 6.7641 7.0439
0.6658 6.5137 6.8556
0.6829 6.2783 6.6738
0.6999 6.0579 6.4971
0.7170 5.8522 6.3246
0.7341 5.6604 6.1556
0.7512 5.4819 5.9895
0.7682 5.3155 5.8264
0.7853 5.1603 5.6665
0.8024 5.0149 5.5101
0.8194 4.8783 5.3579
0.8365 4.7492 5.2105
0.8536 4.6267 5.0686
0.8707 4.5097 4.9331
0.8877 4.3976 4.8045
0.9048 4.2898 4.6835
0.9219 4.1858 4.5705
0.9389 4.0855 4.4658
0.9560 3.9888 4.3697
0.9731 3.8957 4.2820
0.9902 3.8065 4.2025
1.0072 3.7212 4.1311
1.0243 3.6403 4.0672
1.0414 3.5639 4.0103
1.0584 3.4922 3.9597
1.0755 3.4255 3.9150
1.0926 3.3636 3.8753
1.1097 3.3068 3.8400
1.1267 3.2547 3.8085
1.1438 3.2073 3.7800
1.1609 3.1643 3.7540
1.1779 3.1253 3.7298
1.1950 3.0899 3.7069
1.2121 3.0578 3.6848
1.2292 3.0285 3.6630
1.2462 3.0015 3.6410
1.2633 2.9765 3.6185
1.2804 2.9531 3.5950
1.2974 2.9309 3.5704
1.3145 2.9096 3.5444
1.3316 2.8890 3.5168
1.3487 2.8688 3.4876
1.3657 2.8488 3.4569
1.3828 2.8290 3.4246
1.3999 2.8092 3.3910
1.4169 2.7893 3.3562
1.4340 2.7694 3.3206
1.4511 2.7494 3.2845
1.4682 2.7295 3.2481
1.4852 2.7095 3.2119
1.5023 2.6897 3.1762
1.5194 2.6700 3.1413
1.5364 2.6507 3.1075
1.5535 2.6317 3.0749
1.5706 2.6132 3.0438
1.5877 2.5953 3.0141
1.6047 2.5780 2.9860
1.6218 2.5614 2.9592
1.6389 2.5454 2.9336
1.6559 2.5302 2.9091
1.6730 2.5156 2.8852
