0.0000 0.0000 0.0000
0.0180 1.5592 1.1763
0.0360 3.0858 2.3334
0.0540 4.5491 3.4527
0.0720 5.9205 4.5172
0.0901 7.1758 5.5119
0.1081 8.2953 6.4243
0.1261 9.2648 7.2446
0.1441 10.0755 7.9662
0.1621 10.7244 8.5854
0.1801 11.2134 9.1013
0.1981 11.5491 9.5156
0.2161 11.7420 9.8323
0.2342 11.8052 10.0572
0.2522 11.7541 10.1975
0.2702 11.6051 10.2614
0.2882 11.3749 10.2576
0.3062 11.0799 10.1953
0.3242 10.7354 10.0834
0.3422 10.3556 9.9306
0.3602 9.9531 9.7451
0.3783 9.5387 9.5343
0.3963 9.1214 9.3052
0.4143 8.7087 9.0635
0.4323 8.3064 8.8146
0.4503 7.9191 8.5628
0.4683 7.5498 8.3116
0.4863 7.2009 8.0639
0.5043 6.8735 7.8218
0.5224 6.5683 7.5870
0.5404 6.2853 7.3604
0.5584 6.0239 7.1428
0.5764 5.7834 6.9345
0.5944 5.5627 6.7355
0.6124 5.3605 6.5458
0.6304 5.1755 6.3652
0.6484 5.0062 6.1935
0.6664 4.8514 6.0303
0.6845 4.7096 5.8756
0.7025 4.5796 5.7291
0.7205 4.4603 5.5906
0.7385 4.3505 5.4600
0.7565 4.2494 5.3373
0.7745 4.1562 5.2223
0.7925 4.0703 5.1148
0.8105 3.9913 5.0147
0.8286 3.9187 4.9217
0.8466 3.8523 4.8353
0.8646 3.7918 4.7552
0.8826 3.7369 4.6807
0.9006 3.6876 4.6112
0.9186 3.6436 4.5459
0.9366 3.6047 4.4839
0.9546 3.5707 4.4246
0.9727 3.5411 4.3671
0.9907 3.5157 4.3105
1.0087 3.4941 4.2543
1.0267 3.4757 4.1979
1.0447 3.4603 4.1409
1.0627 3.4473 4.0829
1.0807 3.4362 4.0238
1.0987 3.4267 3.9636
1.1167 3.4184 3.9024
1.1348 3.4108 3.8406
1.1528 3.4038 3.7782
1.1708 3.3969 3.7159
1.1888 3.3901 3.6538
1.2068 3.3830 3.5926
1.2248 3.3755 3.5324
1.2428 3.3675 3.4738
1.2608 3.3587 3.4169
1.2789 3.3489 3.3621
1.2969 3.3381 3.3095
1.3149 3.3261 3.2593
1.3329 3.3126 3.2117
1.3509 3.2976 3.1665
1.3689 3.2807 3.1239
1.3869 3.2620 3.0838
1.4049 3.2411 3.0460
1.4230 3.2180 3.0104
1.4410 3.1925 2.9769
1.4590 3.1647 2.9451
1.4770 3.1344 2.9149
1.4950 3.1017 2.8858
1.5130 3.0667 2.8577
1.5310 3.0294 2.8300
1.5490 2.9901 2.8025
1.5671 2.9490 2.7749
1.5851 2.9062 2.7469
1.6031 2.8621 2.7182
1.6211 2.8171 2.6886
1.6391 2.7713 2.6579
1.6571 2.7252 2.6260
1.6751 2.6790 2.5930
1.6931 2.6330 2.5589
1.7111 2.5875 2.5238
1.7292 2.5427 2.4878
1.7472 2.4989 2.4512
1.7652 2.4561 2.4142
1.7832 2.4145 2.3770
1.8012 2.3741 2.3399
1.8192 2.3351 2.3032
1.8372 2.2974 2.2670
1.8552 2.2612 2.2315
1.8733 2.2264 2.1968
1.8913 2.1931 2.1629
1.9093 2.1613 2.1300
1.9273 2.1311 2.0979
1.9453 2.1026 2.0665
1.9633 2.0757 2.0358
1.9813 2.0505 2.0054
1.9993 2.0271 1.9753
2.0174 2.0054 1.9453
2.0354 1.9857 1.9153
2.0534 1.9677 1.8850
2.0714 1.9516 1.8544
2.0894 1.9373 1.8235
2.1074 1.9247 1.7923
2.1254 1.9138 1.7609
2.1434 1.9045 1.7294
