0.0000 0.0000 0.0000
0.0190 3.2009 2.7800
0.0380 6.3342 5.5079
0.0570 9.3353 8.1337
0.0760 12.1454 10.6116
0.0950 14.7140 12.9022
0.1140 17.0007 14.9730
0.1330 18.9766 16.8000
0.1520 20.6244 18.3682
0.1710 21.9386 19.6708
0.1900 22.9245 20.7095
0.2090 23.5971 21.4932
0.2280 23.9792 22.0369
0.2470 24.0997 22.3604
0.2660 23.9913 22.4869
0.2850 23.6892 22.4414
0.3040 23.2288 22.2500
0.3230 22.6447 21.9381
0.3421 21.9688 21.5297
0.3611 21.2305 21.0470
0.3801 20.4551 20.5094
0.3991 19.6642 19.9337
0.4181 18.8755 19.3340
0.4371 18.1028 18.7213
0.4561 17.3568 18.1046
0.4751 16.6448 17.4903
0.4941 15.9717 16.8834
0.5131 15.3403 16.2873
0.5321 14.7517 15.7046
0.5511 14.2056 15.1372
0.5701 13.7009 14.5864
0.5891 13.2358 14.0539
0.6081 12.8081 13.5408
0.6271 12.4153 13.0488
0.6461 12.0548 12.5793
0.6651 11.7240 12.1338
0.6841 11.4202 11.7138
0.7031 11.1409 11.3207
0.7221 10.8837 10.9553
0.7411 10.6462 10.6184
0.7601 10.4261 10.3098
0.7791 10.2213 10.0293
0.7981 10.0298 9.7756
0.8171 9.8497 9.5472
0.8361 9.6791 9.3419
0.8551 9.5164 9.1572
0.8741 9.3601 8.9902
0.8931 9.2089 8.8380
0.9121 9.0615 8.6976
0.9311 8.9169 8.5660
0.9501 8.7742 8.4407
0.9691 8.6328 8.3194
0.9881 8.4921 8.2005
1.0072 8.3516 8.0827
1.0262 8.2113 7.9652
1.0452 8.0711 7.8480
1.0642 7.9310 7.7313
1.0832 7.7911 7.6158
1.1022 7.6518 7.5023
1.1212 7.5134 7.3920
1.1402 7.3762 7.2860
1.1592 7.2408 7.1855
1.1782 7.1075 7.0913
1.1972 6.9769 7.0044
1.2162 6.8493 6.9252
1.2352 6.7250 6.8538
1.2542 6.6045 6.7901
1.2732 6.4879 6.7337
1.2922 6.3754 6.6839
1.3112 6.2671 6.6397
1.3302 6.1628 6.6000
1.3492 6.0626 6.5634
1.3682 5.9661 6.5288
1.3872 5.8732 6.4947
1.4062 5.7837 6.4601
1.4252 5.6973 6.4238
1.4442 5.6137 6.3850
1.4632 5.5329 6.3429
1.4822 5.4547 6.2972
1.5012 5.3792 6.2476
1.5202 5.3063 6.1941
1.5392 5.2362 6.1369
1.5582 5.1691 6.0764
1.5772 5.1051 6.0130
1.5962 5.0445 5.9472
1.6152 4.9874 5.8796
1.6342 4.9339 5.8108
1.6532 4.8843 5.7414
1.6723 4.8384 5.6718
1.6913 4.7962 5.6025
1.7103 4.7575 5.5341
1.7293 4.7222 5.4668
1.7483 4.6898 5.4010
1.7673 4.6600 5.3371
1.7863 4.6323 5.2752
1.8053 4.6064 5.2158
1.8243 4.5817 5.1590
1.8433 4.5579 5.1051
1.8623 4.5345 5.0543
1.8813 4.5113 5.0068
1.9003 4.4880 4.9626
1.9193 4.4643 4.9220
1.9383 4.4404 4.8848
1.9573 4.4160 4.8510
1.9763 4.3914 4.8205
1.9953 4.3666 4.7929
2.0143 4.3418 4.7681
2.0333 4.3172 4.7456
2.0523 4.2932 4.7250
2.0713 4.2698 4.7058
2.0903 4.2473 4.6874
2.1093 4.2259 4.6693
2.1283 4.2057 4.6511
2.1473 4.1868 4.6323
2.1663 4.1692 4.6124
2.1853 4.1528 4.5912
2.2043 4.1377 4.5683
2.2233 4.1237 4.5437
2.2423 4.1107 4.5174
2.2613 4.0986 4.4892
2.2803 4.0871 4.4593
2.2993 4.0761 4.4279
2.3183 4.0653 4.3951
2.3374 4.0547 4.3612
2.3564 4.0440 4.3263
2.3754 4.0331 4.2906
2.3944 4.0216 4.2544
2.4134 4.0095 4.2177
2.4324 3.9966 4.1807
2.4514 3.9828 4.1433
2.4704 3.9679 4.1056
2.4894 3.9518 4.0676
2.5084 3.9345 4.0292
2.5274 3.9160 3.9905
2.5464 3.8963 3.9514
2.5654 3.8756 3.9119
2.5844 3.8539 3.8720
2.6034 3.8315 3.8318
2.6224 3.8083 3.7914
2.6414 3.7847 3.7510
2.6604 3.7607 3.7107
2.6794 3.7364 3.6706
2.6984 3.7121 3.6311
2.7174 3.6876 3.5922
2.7364 3.6631 3.5543
2.7554 3.6388 3.5175
2.7744 3.6145 3.4819
2.7934 3.5906 3.4477
2.8124 3.5672 3.4151
