0.0000 0.0000 0.0000
0.0175 1.6963 1.9290
0.0350 3.3577 3.8181
0.0525 4.9513 5.6290
0.0700 6.4468 7.3270
0.0875 7.8185 8.8825
0.1050 9.0463 10.2716
0.1225 10.1155 11.4775
0.1400 11.0182 12.4903
0.1575 11.7521 13.3069
0.1749 12.3205 13.9309
0.1924 12.7316 14.3712
0.2099 12.9976 14.6416
0.2274 13.1333 14.7590
0.2449 13.1554 14.7428
0.2624 13.0813 14.6133
0.2799 12.9285 14.3907
0.2974 12.7134 14.0946
0.3149 12.4515 13.7429
0.3324 12.1560 13.3516
0.3499 11.8387 12.9344
0.3674 11.5090 12.5028
0.3849 11.1747 12.0659
0.4024 10.8417 11.6308
0.4199 10.5143 11.2029
0.4374 10.1958 10.7859
0.4549 9.8879 10.3824
0.4724 9.5920 9.9941
0.4899 9.3086 9.6218
0.5073 9.0377 9.2661
0.5248 8.7792 8.9270
0.5423 8.5327 8.6044
0.5598 8.2976 8.2981
0.5773 8.0732 8.0077
0.5948 7.8590 7.7327
0.6123 7.6541 7.4727
0.6298 7.4581 7.2270
0.6473 7.2700 6.9950
0.6648 7.0893 6.7760
0.6823 6.9152 6.5692
0.6998 6.7471 6.3737
0.7173 6.5843 6.1887
0.7348 6.4264 6.0134
0.7523 6.2729 5.8468
0.7698 6.1232 5.6882
0.7873 5.9773 5.5368
0.8048 5.8348 5.3920
0.8223 5.6957 5.2531
0.8397 5.5601 5.1197
0.8572 5.4280 4.9914
0.8747 5.2999 4.8680
0.8922 5.1758 4.7493
0.9097 5.0562 4.6353
0.9272 4.9413 4.5259
0.9447 4.8315 4.4213
0.9622 4.7271 4.3217
0.9797 4.6281 4.2272
0.9972 4.5348 4.1381
1.0147 4.4471 4.0544
1.0322 4.3650 3.9765
1.0497 4.2884 3.9043
1.0672 4.2169 3.8380
1.0847 4.1504 3.7774
1.1022 4.0885 3.7224
1.1197 4.0308 3.6729
1.1372 3.9770 3.6284
1.1547 3.9266 3.5885
1.1721 3.8794 3.5528
1.1896 3.8348 3.5206
1.2071 3.7926 3.4915
1.2246 3.7525 3.4648
1.2421 3.7142 3.4399
1.2596 3.6775 3.4163
1.2771 3.6421 3.3933
1.2946 3.6079 3.3705
1.3121 3.5748 3.3476
1.3296 3.5426 3.3242
1.3471 3.5111 3.3002
1.3646 3.4804 3.2754
1.3821 3.4503 3.2498
1.3996 3.4207 3.2234
1.4171 3.3915 3.1966
1.4346 3.3627 3.1693
1.4521 3.3341 3.1419
1.4696 3.3057 3.1146
1.4871 3.2773 3.0877
1.5046 3.2489 3.0614
1.5220 3.2204 3.0358
1.5395 3.1916 3.0111
1.5570 3.1625 2.9874
1.5745 3.1330 2.9647
1.5920 3.1030 2.9428
1.6095 3.0725 2.9216
1.6270 3.0415 2.9009
1.6445 3.0099 2.8805
1.6620 2.9779 2.8601
1.6795 2.9453 2.8392
1.6970 2.9124 2.8176
1.7145 2.8792 2.7950
1.7320 2.8457 2.7710
1.7495 2.8122 2.7454
1.7670 2.7787 2.7180
1.7845 2.7454 2.6887
