0.0000 0.0000 0.0000
0.0184 1.7675 1.6028
0.0369 3.4956 3.1808
0.0553 5.1465 4.7099
0.0738 6.6857 6.1678
0.0922 8.0834 7.5349
0.1106 9.3156 8.7942
0.1291 10.3649 9.9325
0.1475 11.2210 10.9405
0.1659 11.8804 11.8124
0.1844 12.3464 12.5464
0.2028 12.6282 13.1442
0.2213 12.7401 13.6104
0.2397 12.7006 13.9523
0.2581 12.5308 14.1792
0.2766 12.2533 14.3017
0.2950 11.8913 14.3312
0.3134 11.4674 14.2796
0.3319 11.0025 14.1584
0.3503 10.5156 13.9787
0.3688 10.0231 13.7506
0.3872 9.5385 13.4835
0.4056 9.0727 13.1857
0.4241 8.6334 12.8644
0.4425 8.2262 12.5260
0.4609 7.8542 12.1760
0.4794 7.5188 11.8192
0.4978 7.2199 11.4598
0.5163 6.9562 11.1016
0.5347 6.7256 10.7477
0.5531 6.5256 10.4009
0.5716 6.3534 10.0637
0.5900 6.2061 9.7379
0.6084 6.0806 9.4250
0.6269 5.9743 9.1260
0.6453 5.8844 8.8413
0.6638 5.8085 8.5710
0.6822 5.7442 8.3144
0.7006 5.6892 8.0706
0.7191 5.6415 7.8383
0.7375 5.5993 7.6160
0.7559 5.5606 7.4022
0.7744 5.5240 7.1953
0.7928 5.4880 6.9938
0.8113 5.4515 6.7967
0.8297 5.4136 6.6030
0.8481 5.3737 6.4123
0.8666 5.3315 6.2244
0.8850 5.2870 6.0396
0.9035 5.2405 5.8584
0.9219 5.1924 5.6816
0.9403 5.1436 5.5102
0.9588 5.0948 5.3451
0.9772 5.0471 5.1873
0.9956 5.0014 5.0378
1.0141 4.9589 4.8974
1.0325 4.9205 4.7668
1.0510 4.8870 4.6465
1.0694 4.8592 4.5368
1.0878 4.8376 4.4378
1.1063 4.8226 4.3497
1.1247 4.8144 4.2722
1.1431 4.8129 4.2053
1.1616 4.8178 4.1488
1.1800 4.8285 4.1023
1.1985 4.8444 4.0657
1.2169 4.8645 4.0386
1.2353 4.8876 4.0206
1.2538 4.9124 4.0115
1.2722 4.9375 4.0107
1.2906 4.9614 4.0177
1.3091 4.9825 4.0318
1.3275 4.9994 4.0523
1.3460 5.0105 4.0780
1.3644 5.0147 4.1080
1.3828 5.0108 4.1408
1.4013 4.9979 4.1752
1.4197 4.9753 4.2097
1.4381 4.9428 4.2427
1.4566 4.9003 4.2729
1.4750 4.8479 4.2989
1.4935 4.7863 4.3196
1.5119 4.7162 4.3339
1.5303 4.6387 4.3412
1.5488 4.5548 4.3411
1.5672 4.4658 4.3336
1.5856 4.3733 4.3188
1.6041 4.2785 4.2974
1.6225 4.1828 4.2700
1.6410 4.0874 4.2378
1.6594 3.9937 4.2017
1.6778 3.9025 4.1630
1.6963 3.8146 4.1227
1.7147 3.7308 4.0821
1.7332 3.6515 4.0421
1.7516 3.5770 4.0034
1.7700 3.5075 3.9666
1.7885 3.4431 3.9320
1.8069 3.3836 3.8998
1.8253 3.3289 3.8698
1.8438 3.2790 3.8418
1.8622 3.2336 3.8153
1.8807 3.1924 3.7899
1.8991 3.1553 3.7649
1.9175 3.1221 3.7398
1.9360 3.0925 3.7141
1.9544 3.0663 3.6873
1.9728 3.0435 3.6591
1.9913 3.0237 3.6293
2.0097 3.0067 3.5978
2.0282 2.9923 3.5648
2.0466 2.9804 3.5305
2.0650 2.9706 3.4951
2.0835 2.9627 3.4592
2.1019 2.9565 3.4231
2.1203 2.9516 3.3873
2.1388 2.9478 3.3522
2.1572 2.9448 3.3184
2.1757 2.9424 3.2862
2.1941 2.9402 3.2559
2.2125 2.9382 3.2277
2.2310 2.9361 3.2019
2.2494 2.9338 3.1784
2.2678 2.9312 3.1574
2.2863 2.9282 3.1388
2.3047 2.9249 3.1227
2.3232 2.9213 3.1088
2.3416 2.9176 3.0972
2.3600 2.9138 3.0877
2.3785 2.9100 3.0801
2.3969 2.9065 3.0745
2.4153 2.9035 3.0705
2.4338 2.9009 3.0682
2.4522 2.8991 3.0674
2.4707 2.8980 3.0679
2.4891 2.8979 3.0696
2.5075 2.8987 3.0722
2.5260 2.9006 3.0757
2.5444 2.9035 3.0799
2.5629 2.9075 3.0845
2.5813 2.9126 3.0895
2.5997 2.9187 3.0945
2.6182 2.9258 3.0995
2.6366 2.9339 3.1042
2.6550 2.9430 3.1085
2.6735 2.9530 3.1123
2.6919 2.9638 3.1154
2.7104 2.9753 3.1177
2.7288 2.9875 3.1191
2.7472 3.0001 3.1195
2.7657 3.0130 3.1188
2.7841 3.0261 3.1171
2.8025 3.0390 3.1144
2.8210 3.0516 3.1107
2.8394 3.0636 3.1061
2.8579 3.0748 3.1008
2.8763 3.0850 3.0949
2.8947 3.0939 3.0886
2.9132 3.1015 3.0822
2.9316 3.1074 3.0759
2.9500 3.1117 3.0699
2.9685 3.1143 3.0646
2.9869 3.1153 3.0600
3.0054 3.1147 3.0565
3.0238 3.1126 3.0541
3.0422 3.1091 3.0529
3.0607 3.1044 3.0530
3.0791 3.0988 3.0544
3.0975 3.0923 3.0571
3.1160 3.0852 3.0611
3.1344 3.0776 3.0661
3.1529 3.0698 3.0721
3.1713 3.0618 3.0790
3.1897 3.0539 3.0866
3.2082 3.0463 3.0948
3.2266 3.0389 3.1035
3.2450 3.0322 3.1125
3.2635 3.0261 3.1217
3.2819 3.0210 3.1311
3.3004 3.0171 3.1406
3.3188 3.0146 3.1501
3.3372 3.0138 3.1596
3.3557 3.0149 3.1692
3.3741 3.0181 3.1788
3.3926 3.0238 3.1885
3.4110 3.0320 3.1985
3.4294 3.0430 3.2090
3.4479 3.0570 3.2200
3.4663 3.0739 3.2317
3.4847 3.0938 3.2444
3.5032 3.1168 3.2583
3.5216 3.1428 3.2735
3.5401 3.1716 3.2902
3.5585 3.2031 3.3085
3.5769 3.2372 3.3286
3.5954 3.2736 3.3505
3.6138 3.3121 3.3742
3.6322 3.3524 3.3996
3.6507 3.3942 3.4267
3.6691 3.4372 3.4552
3.6876 3.4812 3.4850
3.7060 3.5257 3.5158
3.7244 3.5705 3.5473
3.7429 3.6153 3.5791
3.7613 3.6597 3.6110
3.7797 3.7034 3.6424
3.7982 3.7462 3.6731
3.8166 3.7877 3.7025
3.8351 3.8277 3.7305
3.8535 3.8659 3.7566
3.8719 3.9020 3.7804
3.8904 3.9356 3.8018
3.9088 3.9665 3.8204
3.9272 3.9944 3.8360
3.9457 4.0188 3.8485
3.9641 4.0395 3.8575
3.9826 4.0559 3.8631
4.0010 4.0679 3.8651
4.0194 4.0750 3.8633
4.0379 4.0769 3.8577
4.0563 4.0734 3.8482
4.0747 4.0642 3.8348
4.0932 4.0493 3.8174
4.1116 4.0284 3.7960
4.1301 4.0017 3.7707
4.1485 3.9693 3.7414
4.1669 3.9312 3.7085
4.1854 3.8879 3.6720
4.2038 3.8397 3.6321
4.2223 3.7868 3.5892
4.2407 3.7299 3.5436
4.2591 3.6694 3.4957
4.2776 3.6058 3.4459
4.2960 3.5397 3.3946
4.3144 3.4717 3.3422
4.3329 3.4022 3.2891
4.3513 3.3319 3.2356
4.3698 3.2612 3.1822
4.3882 3.1905 3.1290
4.4066 3.1204 3.0763
4.4251 3.0512 3.0242
4.4435 2.9833 2.9728
4.4619 2.9170 2.9220
4.4804 2.8524 2.8720
4.4988 2.7899 2.8225
4.5173 2.7295 2.7736
4.5357 2.6715 2.7251
4.5541 2.6158 2.6768
4.5726 2.5624 2.6287
4.5910 2.5115 2.5807
4.6094 2.4628 2.5325
4.6279 2.4164 2.4843
4.6463 2.3721 2.4359
4.6648 2.3298 2.3873
4.6832 2.2892 2.3386
4.7016 2.2502 2.2897
4.7201 2.2126 2.2407
4.7385 2.1761 2.1918
4.7569 2.1405 2.1429
4.7754 2.1055 2.0944
4.7938 2.0711 2.0462
4.8123 2.0368 1.9986
4.8307 2.0027 1.9516
4.8491 1.9684 1.9054
4.8676 1.9340 1.8602
4.8860 1.8994 1.8160
4.9044 1.8645 1.7729
4.9229 1.8293 1.7311
4.9413 1.7940 1.6904
4.9598 1.7585 1.6511
4.9782 1.7229 1.6131
4.9966 1.6874 1.5763
5.0151 1.6522 1.5409
5.0335 1.6173 1.5066
5.0520 1.5829 1.4736
5.0704 1.5491 1.4418
5.0888 1.5160 1.4112
5.1073 1.4838 1.3816
5.1257 1.4525 1.3531
5.1441 1.4222 1.3256
5.1626 1.3929 1.2990
5.1810 1.3647 1.2734
5.1995 1.3376 1.2488
5.2179 1.3116 1.2250
5.2363 1.2866 1.2021
5.2548 1.2626 1.1800
5.2732 1.2396 1.1588
5.2916 1.2176 1.1383
5.3101 1.1964 1.1186
5.3285 1.1759 1.0997
5.3470 1.1562 1.0814
5.3654 1.1371 1.0639
5.3838 1.1185 1.0470
5.4023 1.1005 1.0308
5.4207 1.0828 1.0151
5.4391 1.0656 1.0000
5.4576 1.0486 0.9854
5.4760 1.0319 0.9713
5.4945 1.0155 0.9575
5.5129 0.9993 0.9441
5.5313 0.9833 0.9310
5.5498 0.9676 0.9181
5.5682 0.9522 0.9054
5.5866 0.9370 0.8929
5.6051 0.9223 0.8805
5.6235 0.9079 0.8682
5.6420 0.8939 0.8561
5.6604 0.8803 0.8441
5.6788 0.8673 0.8322
5.6973 0.8547 0.8205
5.7157 0.8426 0.8090
5.7341 0.8310 0.7978
5.7526 0.8200 0.7869
5.7710 0.8094 0.7763
5.7895 0.7994 0.7660
5.8079 0.7898 0.7561
5.8263 0.7806 0.7466
5.8448 0.7718 0.7375
5.8632 0.7633 0.7288
5.8817 0.7551 0.7205
5.9001 0.7471 0.7125
5.9185 0.7393 0.7048
5.9370 0.7315 0.6975
5.9554 0.7238 0.6903
5.9738 0.7160 0.6834
5.9923 0.7081 0.6767
6.0107 0.7001 0.6701
6.0292 0.6918 0.6637
6.0476 0.6834 0.6573
6.0660 0.6747 0.6510
6.0845 0.6657 0.6447
6.1029 0.6564 0.6384
6.1213 0.6469 0.6321
6.1398 0.6372 0.6257
6.1582 0.6273 0.6193
6.1767 0.6172 0.6129
6.1951 0.6071 0.6063
6.2135 0.5969 0.5996
6.2320 0.5867 0.5928
6.2504 0.5765 0.5859
6.2688 0.5665 0.5789
6.2873 0.5567 0.5718
6.3057 0.5472 0.5646
6.3242 0.5379 0.5572
6.3426 0.5289 0.5499
6.3610 0.5203 0.5425
6.3795 0.5121 0.5351
6.3979 0.5044 0.5277
6.4163 0.4971 0.5205
6.4348 0.4903 0.5133
6.4532 0.4839 0.5064
6.4717 0.4780 0.4996
6.4901 0.4727 0.4931
6.5085 0.4678 0.4869
6.5270 0.4633 0.4811
6.5454 0.4594 0.4755
6.5638 0.4559 0.4704
6.5823 0.4529 0.4656
6.6007 0.4502 0.4612
6.6192 0.4480 0.4572
6.6376 0.4462 0.4536
6.6560 0.4448 0.4504
6.6745 0.4437 0.4474
6.6929 0.4429 0.4448
6.7114 0.4424 0.4424
6.7298 0.4422 0.4402
6.7482 0.4421 0.4382
6.7667 0.4422 0.4362
6.7851 0.4424 0.4342
6.8035 0.4426 0.4322
6.8220 0.4428 0.4301
6.8404 0.4430 0.4278
6.8589 0.4430 0.4253
6.8773 0.4427 0.4227
6.8957 0.4423 0.4197
6.9142 0.4415 0.4166
6.9326 0.4404 0.4132
6.9510 0.4388 0.4096
6.9695 0.4369 0.4057
6.9879 0.4346 0.4018
7.0064 0.4317 0.3977
7.0248 0.4285 0.3936
7.0432 0.4248 0.3894
7.0617 0.4207 0.3853
7.0801 0.4162 0.3813
7.0985 0.4113 0.3773
7.1170 0.4060 0.3735
7.1354 0.4004 0.3699
7.1539 0.3946 0.3665
7.1723 0.3885 0.3633
7.1907 0.3823 0.3602
7.2092 0.3759 0.3573
7.2276 0.3694 0.3546
7.2460 0.3628 0.3520
7.2645 0.3563 0.3495
7.2829 0.3497 0.3470
7.3014 0.3433 0.3446
7.3198 0.3369 0.3423
7.3382 0.3307 0.3399
7.3567 0.3247 0.3375
7.3751 0.3188 0.3350
7.3936 0.3131 0.3325
7.4120 0.3076 0.3299
7.4304 0.3024 0.3272
7.4489 0.2973 0.3244
7.4673 0.2925 0.3215
7.4857 0.2879 0.3186
7.5042 0.2835 0.3155
7.5226 0.2793 0.3125
7.5411 0.2753 0.3093
7.5595 0.2716 0.3061
7.5779 0.2680 0.3029
7.5964 0.2647 0.2996
7.6148 0.2615 0.2964
7.6332 0.2586 0.2931
7.6517 0.2558 0.2899
7.6701 0.2533 0.2868
7.6886 0.2509 0.2837
7.7070 0.2487 0.2807
7.7254 0.2467 0.2778
7.7439 0.2449 0.2750
7.7623 0.2433 0.2723
7.7807 0.2418 0.2698
7.7992 0.2404 0.2674
7.8176 0.2392 0.2652
7.8361 0.2382 0.2632
7.8545 0.2372 0.2612
7.8729 0.2363 0.2594
7.8914 0.2355 0.2578
7.9098 0.2348 0.2562
7.9282 0.2342 0.2547
7.9467 0.2336 0.2533
7.9651 0.2331 0.2519
7.9836 0.2326 0.2506
8.0020 0.2321 0.2492
8.0204 0.2316 0.2479
8.0389 0.2311 0.2465
8.0573 0.2306 0.2451
8.0757 0.2301 0.2437
8.0942 0.2295 0.2422
8.1126 0.2289 0.2406
8.1311 0.2282 0.2390
8.1495 0.2274 0.2374
8.1679 0.2266 0.2357
8.1864 0.2256 0.2340
8.2048 0.2246 0.2323
8.2233 0.2234 0.2305
8.2417 0.2221 0.2288
8.2601 0.2207 0.2271
8.2786 0.2192 0.2253
8.2970 0.2176 0.2236
8.3154 0.2159 0.2220
8.3339 0.2140 0.2204
8.3523 0.2121 0.2188
8.3708 0.2101 0.2174
8.3892 0.2081 0.2159
8.4076 0.2059 0.2146
8.4261 0.2037 0.2133
8.4445 0.2015 0.2120
8.4629 0.1993 0.2109
8.4814 0.1970 0.2098
8.4998 0.1948 0.2087
8.5183 0.1925 0.2077
8.5367 0.1903 0.2067
8.5551 0.1881 0.2057
8.5736 0.1858 0.2048
8.5920 0.1837 0.2038
8.6104 0.1815 0.2029
8.6289 0.1794 0.2020
8.6473 0.1773 0.2011
8.6658 0.1753 0.2002
8.6842 0.1733 0.1993
8.7026 0.1714 0.1984
8.7211 0.1695 0.1975
8.7395 0.1677 0.1965
8.7579 0.1659 0.1955
8.7764 0.1642 0.1945
8.7948 0.1626 0.1935
8.8133 0.1610 0.1925
8.8317 0.1594 0.1914
8.8501 0.1579 0.1903
8.8686 0.1565 0.1892
8.8870 0.1551 0.1880
8.9054 0.1538 0.1869
8.9239 0.1525 0.1857
8.9423 0.1512 0.1845
8.9608 0.1500 0.1834
8.9792 0.1489 0.1822
8.9976 0.1478 0.1810
9.0161 0.1467 0.1799
9.0345 0.1457 0.1788
