0.0000 0.0000 0.0000
0.0167 1.4290 1.7027
0.0334 2.8338 3.3782
0.0502 4.1912 4.9999
0.0669 5.4797 6.5435
0.0836 6.6801 7.9871
0.1003 7.7767 9.3124
0.1170 8.7571 10.5047
0.1338 9.6128 11.5537
0.1505 10.3391 12.4530
0.1672 10.9352 13.2007
0.1839 11.4036 13.7986
0.2006 11.7499 14.2519
0.2173 11.9822 14.5687
0.2341 12.1105 14.7594
0.2508 12.1462 14.8364
0.2675 12.1015 14.8126
0.2842 11.9886 14.7017
0.3009 11.8198 14.5174
0.3177 11.6063 14.2726
0.3344 11.3586 13.9796
0.3511 11.0860 13.6494
0.3678 10.7966 13.2917
0.3845 10.4969 12.9151
0.4013 10.1924 12.5266
0.4180 9.8873 12.1321
0.4347 9.5846 11.7363
0.4514 9.2867 11.3428
0.4681 8.9950 10.9545
0.4849 8.7103 10.5735
0.5016 8.4332 10.2013
0.5183 8.1639 9.8391
0.5350 7.9024 9.4878
0.5517 7.6486 9.1479
0.5684 7.4027 8.8199
0.5852 7.1645 8.5043
0.6019 6.9342 8.2013
0.6186 6.7121 7.9112
0.6353 6.4982 7.6343
0.6520 6.2930 7.3707
0.6688 6.0968 7.1204
0.6855 5.9097 6.8837
0.7022 5.7322 6.6603
0.7189 5.5643 6.4504
0.7356 5.4061 6.2535
0.7524 5.2577 6.0695
0.7691 5.1188 5.8980
0.7858 4.9893 5.7386
0.8025 4.8687 5.5906
0.8192 4.7566 5.4534
0.8360 4.6525 5.3264
0.8527 4.5557 5.2089
0.8694 4.4657 5.1000
0.8861 4.3817 4.9989
0.9028 4.3031 4.9049
0.9195 4.2293 4.8172
0.9363 4.1596 4.7350
0.9530 4.0936 4.6575
0.9697 4.0306 4.5841
0.9864 3.9703 4.5141
1.0031 3.9123 4.4471
1.0199 3.8564 4.3824
1.0366 3.8022 4.3197
1.0533 3.7497 4.2587
1.0700 3.6988 4.1991
1.0867 3.6495 4.1407
1.1035 3.6018 4.0833
1.1202 3.5557 4.0270
1.1369 3.5114 3.9716
1.1536 3.4689 3.9171
1.1703 3.4284 3.8635
1.1871 3.3898 3.8109
1.2038 3.3534 3.7591
1.2205 3.3191 3.7082
1.2372 3.2868 3.6582
1.2539 3.2566 3.6090
1.2706 3.2284 3.5605
1.2874 3.2019 3.5127
1.3041 3.1772 3.4655
1.3208 3.1538 3.4187
1.3375 3.1318 3.3725
1.3542 3.1108 3.3265
1.3710 3.0906 3.2809
1.3877 3.0710 3.2354
1.4044 3.0519 3.1903
1.4211 3.0331 3.1453
1.4378 3.0144 3.1007
1.4546 2.9958 3.0564
1.4713 2.9771 3.0124
1.4880 2.9583 2.9690
1.5047 2.9394 2.9261
1.5214 2.9202 2.8840
1.5382 2.9008 2.8426
1.5549 2.8811 2.8020
1.5716 2.8611 2.7624
1.5883 2.8408 2.7238
1.6050 2.8202 2.6861
1.6217 2.7992 2.6496
1.6385 2.7777 2.6140
1.6552 2.7559 2.5794
1.6719 2.7335 2.5457
1.6886 2.7107 2.5129
1.7053 2.6874 2.4808
1.7221 2.6636 2.4494
1.7388 2.6393 2.4184
1.7555 2.6147 2.3880
1.7722 2.5896 2.3578
1.7889 2.5641 2.3279
1.8057 2.5384 2.2982
1.8224 2.5124 2.2686
1.8391 2.4862 2.2392
1.8558 2.4599 2.2099
1.8725 2.4336 2.1808
1.8893 2.4073 2.1519
1.9060 2.3811 2.1233
1.9227 2.3550 2.0950
1.9394 2.3290 2.0673
1.9561 2.3034 2.0400
1.9728 2.2780 2.0135
1.9896 2.2529 1.9877
2.0063 2.2281 1.9626
2.0230 2.2038 1.9385
2.0397 2.1797 1.9152
2.0564 2.1561 1.8928
2.0732 2.1327 1.8714
2.0899 2.1096 1.8509
2.1066 2.0868 1.8312
2.1233 2.0641 1.8124
2.1400 2.0416 1.7944
2.1568 2.0191 1.7771
2.1735 1.9966 1.7605
2.1902 1.9741 1.7445
2.2069 1.9516 1.7290
2.2236 1.9289 1.7140
2.2403 1.9063 1.6995
2.2571 1.8835 1.6854
2.2738 1.8608 1.6716
2.2905 1.8382 1.6581
2.3072 1.8158 1.6448
2.3239 1.7937 1.6318
2.3407 1.7719 1.6189
2.3574 1.7506 1.6061
2.3741 1.7298 1.5934
2.3908 1.7097 1.5807
2.4075 1.6902 1.5680
2.4243 1.6715 1.5553
2.4410 1.6536 1.5424
2.4577 1.6363 1.5293
2.4744 1.6197 1.5160
2.4911 1.6038 1.5024
2.5079 1.5884 1.4885
2.5246 1.5734 1.4743
2.5413 1.5587 1.4597
2.5580 1.5443 1.4449
2.5747 1.5300 1.4296
2.5914 1.5158 1.4141
2.6082 1.5015 1.3984
2.6249 1.4870 1.3824
2.6416 1.4724 1.3663
2.6583 1.4575 1.3502
2.6750 1.4423 1.3340
2.6918 1.4269 1.3180
2.7085 1.4111 1.3021
2.7252 1.3951 1.2865
2.7419 1.3789 1.2712
2.7586 1.3624 1.2563
2.7754 1.3458 1.2419
2.7921 1.3292 1.2280
2.8088 1.3126 1.2147
2.8255 1.2960 1.2019
2.8422 1.2796 1.1899
2.8590 1.2634 1.1784
2.8757 1.2476 1.1676
2.8924 1.2323 1.1574
2.9091 1.2174 1.1478
2.9258 1.2031 1.1389
2.9425 1.1894 1.1304
2.9593 1.1765 1.1225
2.9760 1.1643 1.1151
2.9927 1.1529 1.1080
3.0094 1.1423 1.1014
3.0261 1.1326 1.0951
3.0429 1.1237 1.0890
3.0596 1.1156 1.0831
3.0763 1.1083 1.0775
3.0930 1.1018 1.0719
3.1097 1.0961 1.0664
3.1265 1.0910 1.0609
3.1432 1.0866 1.0553
3.1599 1.0827 1.0497
3.1766 1.0793 1.0441
3.1933 1.0764 1.0382
3.2101 1.0738 1.0323
3.2268 1.0716 1.0262
3.2435 1.0697 1.0198
3.2602 1.0679 1.0133
3.2769 1.0663 1.0067
3.2936 1.0648 0.9998
3.3104 1.0634 0.9928
3.3271 1.0620 0.9856
3.3438 1.0607 0.9784
3.3605 1.0593 0.9710
3.3772 1.0579 0.9637
3.3940 1.0565 0.9563
3.4107 1.0551 0.9490
3.4274 1.0536 0.9418
3.4441 1.0520 0.9348
3.4608 1.0503 0.9279
3.4776 1.0485 0.9212
3.4943 1.0466 0.9148
3.5110 1.0445 0.9086
3.5277 1.0422 0.9027
3.5444 1.0396 0.8969
3.5612 1.0368 0.8915
3.5779 1.0337 0.8862
3.5946 1.0302 0.8811
3.6113 1.0264 0.8762
3.6280 1.0221 0.8714
3.6447 1.0174 0.8666
3.6615 1.0123 0.8620
3.6782 1.0066 0.8574
3.6949 1.0005 0.8528
3.7116 0.9940 0.8483
3.7283 0.9869 0.8438
3.7451 0.9795 0.8394
3.7618 0.9716 0.8351
3.7785 0.9634 0.8309
3.7952 0.9549 0.8269
3.8119 0.9461 0.8231
3.8287 0.9372 0.8196
3.8454 0.9282 0.8163
