0.0000 0.0000 0.0000
0.0181 2.2401 1.0176
0.0361 4.4337 2.0150
0.0542 6.5367 2.9727
0.0723 8.5087 3.8734
0.0904 10.3154 4.7024
0.1084 11.9292 5.4482
0.1265 13.3306 6.1028
0.1446 14.5080 6.6618
0.1627 15.4577 7.1245
0.1807 16.1832 7.4931
0.1988 16.6945 7.7726
0.2169 17.0063 7.9700
0.2350 17.1373 8.0936
0.2530 17.1084 8.1528
0.2711 16.9418 8.1571
0.2892 16.6595 8.1157
0.3073 16.2829 8.0374
0.3253 15.8318 7.9302
0.3434 15.3239 7.8012
0.3615 14.7751 7.6565
0.3796 14.1988 7.5012
0.3976 13.6066 7.3396
0.4157 13.0078 7.1751
0.4338 12.4104 7.0106
0.4519 11.8207 6.8482
0.4699 11.2440 6.6897
0.4880 10.6844 6.5362
0.5061 10.1453 6.3887
0.5242 9.6294 6.2477
0.5422 9.1388 6.1133
0.5603 8.6752 5.9857
0.5784 8.2397 5.8644
0.5965 7.8329 5.7491
0.6145 7.4551 5.6390
0.6326 7.1062 5.5335
0.6507 6.7855 5.4319
0.6688 6.4923 5.3333
0.6868 6.2253 5.2370
0.7049 5.9831 5.1424
0.7230 5.7638 5.0491
0.7411 5.5657 4.9566
0.7591 5.3866 4.8647
0.7772 5.2246 4.7734
0.7953 5.0774 4.6826
0.8134 4.9431 4.5925
0.8314 4.8196 4.5033
0.8495 4.7051 4.4152
0.8676 4.5979 4.3283
0.8857 4.4964 4.2429
0.9037 4.3994 4.1593
0.9218 4.3057 4.0774
0.9399 4.2144 3.9974
0.9580 4.1248 3.9195
0.9760 4.0367 3.8435
0.9941 3.9496 3.7697
1.0122 3.8635 3.6981
1.0303 3.7787 3.6287
1.0483 3.6953 3.5616
1.0664 3.6137 3.4970
1.0845 3.5343 3.4351
1.1026 3.4577 3.3760
1.1206 3.3844 3.3199
1.1387 3.3148 3.2671
1.1568 3.2492 3.2177
1.1749 3.1880 3.1720
1.1929 3.1312 3.1301
1.2110 3.0790 3.0920
1.2291 3.0312 3.0579
1.2472 2.9874 3.0277
1.2652 2.9474 3.0012
1.2833 2.9104 2.9782
1.3014 2.8761 2.9584
1.3194 2.8437 2.9413
1.3375 2.8125 2.9264
1.3556 2.7820 2.9131
1.3737 2.7516 2.9007
1.3917 2.7209 2.8885
1.4098 2.6894 2.8757
1.4279 2.6570 2.8618
1.4460 2.6236 2.8459
1.4640 2.5892 2.8277
1.4821 2.5540 2.8066
1.5002 2.5183 2.7823
1.5183 2.4825 2.7548
1.5363 2.4469 2.7240
1.5544 2.4120 2.6901
1.5725 2.3781 2.6535
1.5906 2.3457 2.6146
1.6086 2.3149 2.5740
1.6267 2.2862 2.5324
1.6448 2.2596 2.4905
1.6629 2.2351 2.4489
1.6809 2.2128 2.4084
1.6990 2.1926 2.3695
1.7171 2.1744 2.3328
1.7352 2.1579 2.2986
1.7532 2.1429 2.2673
1.7713 2.1294 2.2391
1.7894 2.1171 2.2139
1.8075 2.1058 2.1917
1.8255 2.0955 2.1723
1.8436 2.0860 2.1553
1.8617 2.0774 2.1405
1.8798 2.0695 2.1275
1.8978 2.0624 2.1158
1.9159 2.0561 2.1050
1.9340 2.0504 2.0948
1.9521 2.0454 2.0847
1.9701 2.0410 2.0746
1.9882 2.0370 2.0641
2.0063 2.0334 2.0531
2.0244 2.0299 2.0416
2.0424 2.0263 2.0294
2.0605 2.0224 2.0165
2.0786 2.0180 2.0031
2.0967 2.0129 1.9892
2.1147 2.0067 1.9749
2.1328 1.9993 1.9604
2.1509 1.9906 1.9456
2.1690 1.9803 1.9308
2.1870 1.9685 1.9160
2.2051 1.9550 1.9011
2.2232 1.9399 1.8863
2.2413 1.9234 1.8715
2.2593 1.9054 1.8567
2.2774 1.8862 1.8419
2.2955 1.8660 1.8269
2.3136 1.8449 1.8117
2.3316 1.8233 1.7962
2.3497 1.8013 1.7804
2.3678 1.7792 1.7641
2.3859 1.7572 1.7474
2.4039 1.7357 1.7302
2.4220 1.7147 1.7124
2.4401 1.6946 1.6941
2.4582 1.6755 1.6753
2.4762 1.6575 1.6560
2.4943 1.6408 1.6362
2.5124 1.6254 1.6161
2.5305 1.6115 1.5956
2.5485 1.5991 1.5750
2.5666 1.5882 1.5542
2.5847 1.5787 1.5333
2.6028 1.5706 1.5125
2.6208 1.5637 1.4919
2.6389 1.5580 1.4714
2.6570 1.5533 1.4511
2.6750 1.5493 1.4312
2.6931 1.5460 1.4117
2.7112 1.5431 1.3927
2.7293 1.5403 1.3742
2.7473 1.5375 1.3564
2.7654 1.5346 1.3392
2.7835 1.5312 1.3228
2.8016 1.5274 1.3072
2.8196 1.5228 1.2925
2.8377 1.5176 1.2788
2.8558 1.5115 1.2661
2.8739 1.5046 1.2546
2.8919 1.4968 1.2441
2.9100 1.4882 1.2347
2.9281 1.4789 1.2264
2.9462 1.4690 1.2192
2.9642 1.4584 1.2130
2.9823 1.4475 1.2078
3.0004 1.4362 1.2033
3.0185 1.4247 1.1996
3.0365 1.4132 1.1965
3.0546 1.4017 1.1938
3.0727 1.3904 1.1914
3.0908 1.3793 1.1891
3.1088 1.3686 1.1868
3.1269 1.3584 1.1842
3.1450 1.3486 1.1813
3.1631 1.3393 1.1779
3.1811 1.3305 1.1739
3.1992 1.3222 1.1691
3.2173 1.3144 1.1635
3.2354 1.3071 1.1570
3.2534 1.3001 1.1496
3.2715 1.2933 1.1412
3.2896 1.2868 1.1320
3.3077 1.2803 1.1219
3.3257 1.2737 1.1112
3.3438 1.2670 1.0998
3.3619 1.2599 1.0880
3.3800 1.2523 1.0758
3.3980 1.2441 1.0635
3.4161 1.2353 1.0513
3.4342 1.2257 1.0392
3.4523 1.2153 1.0275
3.4703 1.2040 1.0163
3.4884 1.1920 1.0057
3.5065 1.1792 0.9959
3.5246 1.1658 0.9868
3.5426 1.1517 0.9787
3.5607 1.1373 0.9714
3.5788 1.1226 0.9651
3.5969 1.1077 0.9596
3.6149 1.0928 0.9549
3.6330 1.0780 0.9510
3.6511 1.0634 0.9477
3.6692 1.0490 0.9450
3.6872 1.0349 0.9428
3.7053 1.0211 0.9410
3.7234 1.0076 0.9394
3.7415 0.9944 0.9379
3.7595 0.9815 0.9364
3.7776 0.9689 0.9349
3.7957 0.9564 0.9333
3.8138 0.9443 0.9314
3.8318 0.9323 0.9293
3.8499 0.9207 0.9268
3.8680 0.9093 0.9239
3.8861 0.8982 0.9207
3.9041 0.8874 0.9170
3.9222 0.8771 0.9129
3.9403 0.8672 0.9083
3.9583 0.8578 0.9032
3.9764 0.8489 0.8977
3.9945 0.8405 0.8917
4.0126 0.8326 0.8853
4.0306 0.8252 0.8785
4.0487 0.8183 0.8714
4.0668 0.8118 0.8638
4.0849 0.8057 0.8559
4.1029 0.8000 0.8478
4.1210 0.7945 0.8395
4.1391 0.7893 0.8309
4.1572 0.7843 0.8223
4.1752 0.7795 0.8136
4.1933 0.7748 0.8048
4.2114 0.7702 0.7961
4.2295 0.7657 0.7876
4.2475 0.7613 0.7791
4.2656 0.7569 0.7709
4.2837 0.7527 0.7629
4.3018 0.7484 0.7553
4.3198 0.7443 0.7480
4.3379 0.7402 0.7411
4.3560 0.7363 0.7346
4.3741 0.7324 0.7286
4.3921 0.7286 0.7230
4.4102 0.7250 0.7179
4.4283 0.7215 0.7133
4.4464 0.7181 0.7091
4.4644 0.7148 0.7054
