0.0000 0.0000 0.0000
0.0175 1.8958 2.2853
0.0350 3.7554 4.5252
0.0525 5.5438 6.6761
0.0700 7.2290 8.6982
0.0875 8.7827 10.5574
0.1050 10.1816 12.2259
0.1225 11.4081 13.6835
0.1400 12.4501 14.9175
0.1575 13.3018 15.9232
0.1750 13.9629 16.7028
0.1925 14.4386 17.2649
0.2100 14.7386 17.6234
0.2275 14.8763 17.7962
0.2450 14.8681 17.8038
0.2625 14.7324 17.6684
0.2800 14.4884 17.4124
0.2975 14.1559 17.0580
0.3150 13.7540 16.6257
0.3325 13.3009 16.1345
0.3500 12.8131 15.6012
0.3675 12.3053 15.0403
0.3850 11.7902 14.4641
0.4025 11.2784 13.8826
0.4200 10.7784 13.3041
0.4375 10.2966 12.7350
0.4550 9.8379 12.1806
0.4725 9.4052 11.6446
0.4900 9.0004 11.1300
0.5075 8.6241 10.6390
0.5250 8.2760 10.1729
0.5425 7.9554 9.7327
0.5600 7.6608 9.3189
0.5775 7.3907 8.9314
0.5950 7.1432 8.5698
0.6125 6.9165 8.2334
0.6300 6.7089 7.9209
0.6475 6.5187 7.6310
0.6650 6.3442 7.3619
0.6825 6.1840 7.1117
0.7000 6.0368 6.8783
0.7175 5.9013 6.6596
0.7350 5.7766 6.4534
0.7525 5.6615 6.2577
0.7700 5.5553 6.0706
0.7875 5.4572 5.8904
0.8050 5.3663 5.7156
0.8225 5.2820 5.5452
0.8400 5.2038 5.3782
0.8575 5.1310 5.2143
0.8750 5.0632 5.0533
0.8925 4.9999 4.8952
0.9100 4.9406 4.7403
0.9275 4.8850 4.5892
0.9450 4.8327 4.4425
0.9625 4.7835 4.3009
0.9800 4.7370 4.1651
0.9975 4.6930 4.0357
1.0150 4.6512 3.9134
1.0325 4.6114 3.7986
1.0500 4.5734 3.6917
1.0675 4.5369 3.5928
1.0850 4.5018 3.5019
1.1025 4.4677 3.4190
1.1200 4.4345 3.3439
1.1375 4.4017 3.2760
1.1550 4.3692 3.2151
1.1725 4.3365 3.1605
1.1900 4.3032 3.1117
1.2075 4.2689 3.0681
1.2250 4.2333 3.0291
1.2425 4.1958 2.9940
1.2600 4.1561 2.9624
1.2775 4.1138 2.9337
1.2950 4.0686 2.9075
1.3125 4.0203 2.8833
1.3300 3.9688 2.8609
1.3475 3.9140 2.8399
1.3650 3.8561 2.8201
1.3825 3.7954 2.8016
1.4000 3.7322 2.7841
1.4175 3.6670 2.7678
1.4350 3.6004 2.7526
1.4525 3.5331 2.7386
