0.0000 0.0000 0.0000
0.0202 3.3249 2.9324
0.0403 6.5784 5.8173
0.0605 9.6927 8.6093
0.0806 12.6073 11.2666
0.1008 15.2717 13.7526
0.1210 17.6479 16.0371
0.1411 19.7108 18.0977
0.1613 21.4491 19.9194
0.1814 22.8644 21.4953
0.2016 23.9694 22.8260
0.2218 24.7863 23.9186
0.2419 25.3437 24.7859
0.2621 25.6745 25.4449
0.2822 25.8130 25.9156
0.3024 25.7930 26.2195
0.3226 25.6456 26.3782
0.3427 25.3985 26.4127
0.3629 25.0747 26.3423
0.3830 24.6928 26.1839
0.4032 24.2673 25.9522
0.4234 23.8087 25.6596
0.4435 23.3250 25.3163
0.4637 22.8219 24.9304
0.4838 22.3042 24.5091
0.5040 21.7762 24.0582
0.5242 21.2420 23.5833
0.5443 20.7063 23.0893
0.5645 20.1739 22.5809
0.5846 19.6499 22.0629
0.6048 19.1396 21.5395
0.6249 18.6475 21.0148
0.6451 18.1780 20.4924
0.6653 17.7343 19.9751
0.6854 17.3185 19.4655
0.7056 16.9316 18.9651
0.7257 16.5734 18.4754
0.7459 16.2424 17.9970
0.7661 15.9364 17.5306
0.7862 15.6522 17.0768
0.8064 15.3864 16.6362
0.8265 15.1349 16.2098
0.8467 14.8939 15.7988
0.8669 14.6596 15.4047
0.8870 14.4284 15.0293
0.9072 14.1972 14.6742
0.9273 13.9632 14.3411
0.9475 13.7243 14.0312
0.9677 13.4789 13.7452
0.9878 13.2261 13.4831
1.0080 12.9653 13.2438
1.0281 12.6968 13.0257
1.0483 12.4211 12.8261
1.0685 12.1394 12.6416
1.0886 11.8531 12.4682
1.1088 11.5640 12.3016
1.1289 11.2742 12.1376
1.1491 10.9855 11.9720
1.1693 10.7002 11.8009
1.1894 10.4201 11.6213
1.2096 10.1469 11.4308
1.2297 9.8821 11.2279
1.2499 9.6269 11.0122
1.2701 9.3822 10.7838
1.2902 9.1486 10.5440
1.3104 8.9262 10.2944
1.3305 8.7152 10.0373
1.3507 8.5153 9.7752
1.3709 8.3260 9.5108
1.3910 8.1467 9.2468
1.4112 7.9767 8.9855
1.4313 7.8150 8.7293
1.4515 7.6608 8.4800
1.4717 7.5131 8.2393
1.4918 7.3710 8.0083
1.5120 7.2336 7.7881
