0.0000 0.0000 0.0000
0.0185 1.1677 0.1579
0.0371 2.3274 0.3159
0.0556 3.4712 0.4745
0.0742 4.5918 0.6339
0.0927 5.6820 0.7944
0.1112 6.7355 0.9565
0.1298 7.7464 1.1207
0.1483 8.7091 1.2876
0.1669 9.6183 1.4580
0.1854 10.4690 1.6326
0.2039 11.2561 1.8123
0.2225 11.9745 1.9980
0.2410 12.6189 2.1906
0.2596 13.1838 2.3908
0.2781 13.6643 2.5993
0.2966 14.0553 2.8166
0.3152 14.3528 3.0425
0.3337 14.5537 3.2769
0.3523 14.6561 3.5188
0.3708 14.6602 3.7668
0.3894 14.5677 4.0188
0.4079 14.3827 4.2723
0.4264 14.1111 4.5240
0.4450 13.7606 4.7699
0.4635 13.3407 5.0060
0.4821 12.8621 5.2278
0.5006 12.3359 5.4306
0.5191 11.7740 5.6103
0.5377 11.1879 5.7628
0.5562 10.5885 5.8848
0.5748 9.9860 5.9738
0.5933 9.3893 6.0285
0.6118 8.8063 6.0484
0.6304 8.2435 6.0345
0.6489 7.7062 5.9889
0.6675 7.1984 5.9148
0.6860 6.7234 5.8164
0.7045 6.2834 5.6987
0.7231 5.8801 5.5672
0.7416 5.5146 5.4278
0.7602 5.1875 5.2866
0.7787 4.8993 5.1492
0.7972 4.6500 5.0210
0.8158 4.4395 4.9070
0.8343 4.2674 4.8110
0.8529 4.1331 4.7364
0.8714 4.0357 4.6852
0.8899 3.9739 4.6587
0.9085 3.9462 4.6569
0.9270 3.9505 4.6791
0.9456 3.9842 4.7231
0.9641 4.0444 4.7861
0.9827 4.1275 4.8645
1.0012 4.2295 4.9538
1.0197 4.3461 5.0492
1.0383 4.4722 5.1455
1.0568 4.6028 5.2374
1.0754 4.7326 5.3198
1.0939 4.8564 5.3882
1.1124 4.9691 5.4384
1.1310 5.0662 5.4674
1.1495 5.1435 5.4730
1.1681 5.1979 5.4541
1.1866 5.2271 5.4106
1.2051 5.2299 5.3437
1.2237 5.2061 5.2553
1.2422 5.1568 5.1483
1.2608 5.0841 5.0260
1.2793 4.9911 4.8921
1.2978 4.8817 4.7506
1.3164 4.7604 4.6052
1.3349 4.6321 4.4596
1.3535 4.5017 4.3169
1.3720 4.3742 4.1800
1.3905 4.2541 4.0510
1.4091 4.1452 3.9314
1.4276 4.0508 3.8226
1.4462 3.9732 3.7249
1.4647 3.9138 3.6386
1.4832 3.8731 3.5635
1.5018 3.8505 3.4989
1.5203 3.8449 3.4441
1.5389 3.8539 3.3980
1.5574 3.8751 3.3596
1.5760 3.9053 3.3277
1.5945 3.9410 3.3010
1.6130 3.9788 3.2784
1.6316 4.0154 3.2589
1.6501 4.0477 3.2415
1.6687 4.0728 3.2254
1.6872 4.0887 3.2100
1.7057 4.0936 3.1948
1.7243 4.0866 3.1798
1.7428 4.0673 3.1648
1.7614 4.0358 3.1500
1.7799 3.9930 3.1357
1.7984 3.9400 3.1222
1.8170 3.8782 3.1099
1.8355 3.8094 3.0993
1.8541 3.7354 3.0907
1.8726 3.6578 3.0846
1.8911 3.5784 3.0814
1.9097 3.4986 3.0811
1.9282 3.4196 3.0842
1.9468 3.3424 3.0905
1.9653 3.2677 3.1002
1.9838 3.1960 3.1131
2.0024 3.1274 3.1289
2.0209 3.0622 3.1474
2.0395 3.0003 3.1681
2.0580 2.9417 3.1904
2.0765 2.8862 3.2135
2.0951 2.8339 3.2366
2.1136 2.7848 3.2587
2.1322 2.7390 3.2788
2.1507 2.6964 3.2957
2.1693 2.6574 3.3082
2.1878 2.6220 3.3153
2.2063 2.5904 3.3158
2.2249 2.5626 3.3089
2.2434 2.5389 3.2939
2.2620 2.5192 3.2703
2.2805 2.5033 3.2380
2.2990 2.4913 3.1971
2.3176 2.4827 3.1480
2.3361 2.4774 3.0916
2.3547 2.4751 3.0289
2.3732 2.4753 2.9613
2.3917 2.4778 2.8904
2.4103 2.4822 2.8178
2.4288 2.4881 2.7453
2.4474 2.4954 2.6748
2.4659 2.5038 2.6078
2.4844 2.5131 2.5459
2.5030 2.5232 2.4905
2.5215 2.5341 2.4427
2.5401 2.5457 2.4034
2.5586 2.5581 2.3730
2.5771 2.5712 2.3517
2.5957 2.5851 2.3397
2.6142 2.5998 2.3365
2.6328 2.6153 2.3417
2.6513 2.6318 2.3544
2.6698 2.6493 2.3739
2.6884 2.6678 2.3991
2.7069 2.6875 2.4288
2.7255 2.7085 2.4621
2.7440 2.7307 2.4978
2.7626 2.7544 2.5350
2.7811 2.7797 2.5726
2.7996 2.8064 2.6100
2.8182 2.8347 2.6466
2.8367 2.8645 2.6820
2.8553 2.8955 2.7159
2.8738 2.9277 2.7484
2.8923 2.9606 2.7797
2.9109 2.9939 2.8101
2.9294 3.0270 2.8402
2.9480 3.0595 2.8705
2.9665 3.0908 2.9017
2.9850 3.1204 2.9342
3.0036 3.1478 2.9685
3.0221 3.1726 3.0051
3.0407 3.1945 3.0442
3.0592 3.2135 3.0858
3.0777 3.2295 3.1297
3.0963 3.2428 3.1756
3.1148 3.2536 3.2231
3.1334 3.2625 3.2715
3.1519 3.2701 3.3203
3.1704 3.2772 3.3685
3.1890 3.2844 3.4157
3.2075 3.2925 3.4611
3.2261 3.3022 3.5041
3.2446 3.3141 3.5444
3.2631 3.3287 3.5814
3.2817 3.3461 3.6151
3.3002 3.3667 3.6451
3.3188 3.3901 3.6715
3.3373 3.4162 3.6942
3.3559 3.4446 3.7133
3.3744 3.4746 3.7289
3.3929 3.5057 3.7411
3.4115 3.5370 3.7500
3.4300 3.5681 3.7558
3.4486 3.5983 3.7587
3.4671 3.6271 3.7589
3.4856 3.6541 3.7568
3.5042 3.6792 3.7526
3.5227 3.7022 3.7470
3.5413 3.7234 3.7403
3.5598 3.7430 3.7334
3.5783 3.7614 3.7268
3.5969 3.7791 3.7215
3.6154 3.7966 3.7184
3.6340 3.8144 3.7182
3.6525 3.8333 3.7222
3.6710 3.8537 3.7311
3.6896 3.8763 3.7458
3.7081 3.9014 3.7673
3.7267 3.9295 3.7961
3.7452 3.9609 3.8328
3.7637 3.9958 3.8777
3.7823 4.0342 3.9309
3.8008 4.0762 3.9923
3.8194 4.1213 4.0613
