0.0000 0.0000 0.0000
0.0201 2.8483 2.2451
0.0403 5.5977 4.4228
0.0604 8.1564 6.4702
0.0805 10.4460 8.3325
0.1007 12.4065 9.9664
0.1208 13.9994 11.3422
0.1409 15.2091 12.4449
0.1610 16.0419 13.2738
0.1812 16.5234 13.8412
0.2013 16.6946 14.1705
0.2214 16.6073 14.2931
0.2416 16.3192 14.2453
0.2617 15.8888 14.0656
0.2818 15.3717 13.7914
0.3020 14.8173 13.4570
0.3221 14.2663 13.0919
0.3422 13.7501 12.7196
0.3623 13.2903 12.3575
0.3825 12.8988 12.0172
0.4026 12.5797 11.7049
0.4227 12.3301 11.4226
0.4429 12.1419 11.1691
0.4630 12.0034 10.9414
0.4831 11.9010 10.7355
0.5033 11.8203 10.5474
0.5234 11.7477 10.3735
0.5435 11.6706 10.2112
0.5636 11.5790 10.0589
0.5838 11.4651 9.9160
0.6039 11.3236 9.7823
0.6240 11.1521 9.6583
0.6442 10.9505 9.5443
0.6643 10.7206 9.4404
0.6844 10.4660 9.3460
0.7046 10.1912 9.2601
0.7247 9.9017 9.1806
0.7448 9.6029 9.1050
0.7650 9.3002 9.0302
0.7851 8.9984 8.9530
0.8052 8.7019 8.8699
0.8253 8.4139 8.7781
0.8455 8.1370 8.6749
0.8656 7.8729 8.5586
0.8857 7.6223 8.4281
0.9059 7.3855 8.2830
0.9260 7.1620 8.1241
0.9461 6.9511 7.9523
0.9663 6.7518 7.7694
0.9864 6.5630 7.5776
1.0065 6.3839 7.3791
1.0266 6.2137 7.1762
1.0468 6.0520 6.9714
1.0669 5.8988 6.7670
1.0870 5.7543 6.5648
1.1072 5.6191 6.3669
1.1273 5.4942 6.1748
1.1474 5.3804 5.9898
1.1676 5.2788 5.8132
1.1877 5.1902 5.6457
1.2078 5.1155 5.4881
1.2279 5.0549 5.3408
1.2481 5.0084 5.2040
1.2682 4.9755 5.0777
1.2883 4.9552 4.9619
1.3085 4.9462 4.8562
1.3286 4.9466 4.7602
1.3487 4.9545 4.6734
1.3689 4.9674 4.5953
1.3890 4.9831 4.5253
1.4091 4.9992 4.4629
1.4292 5.0134 4.4076
1.4494 5.0237 4.3589
1.4695 5.0283 4.3162
1.4896 5.0260 4.2793
1.5098 5.0156 4.2476
1.5299 4.9965 4.2208
1.5500 4.9685 4.1985
1.5702 4.9316 4.1802
1.5903 4.8862 4.1656
1.6104 4.8331 4.1543
1.6306 4.7732 4.1460
1.6507 4.7078 4.1402
1.6708 4.6382 4.1366
1.6909 4.5658 4.1350
1.7111 4.4923 4.1351
1.7312 4.4194 4.1368
1.7513 4.3486 4.1398
1.7715 4.2816 4.1443
1.7916 4.2196 4.1502
1.8117 4.1641 4.1575
1.8319 4.1160 4.1663
1.8520 4.0761 4.1768
1.8721 4.0450 4.1891
1.8922 4.0228 4.2033
1.9124 4.0097 4.2194
1.9325 4.0052 4.2373
1.9526 4.0088 4.2569
1.9728 4.0199 4.2779
1.9929 4.0378 4.2998
2.0130 4.0614 4.3222
2.0332 4.0899 4.3445
2.0533 4.1225 4.3659
2.0734 4.1584 4.3858
2.0935 4.1967 4.4035
2.1137 4.2369 4.4184
2.1338 4.2782 4.4300
2.1539 4.3201 4.4381
2.1741 4.3621 4.4426
2.1942 4.4036 4.4434
2.2143 4.4440 4.4409
2.2345 4.4826 4.4354
2.2546 4.5188 4.4274
2.2747 4.5517 4.4174
2.2949 4.5806 4.4061
2.3150 4.6049 4.3939
2.3351 4.6237 4.3815
2.3552 4.6366 4.3691
2.3754 4.6431 4.3572
2.3955 4.6430 4.3458
2.4156 4.6362 4.3351
2.4358 4.6229 4.3252
2.4559 4.6033 4.3158
2.4760 4.5781 4.3070
2.4962 4.5479 4.2986
2.5163 4.5132 4.2903
2.5364 4.4748 4.2820
2.5565 4.4334 4.2734
2.5767 4.3896 4.2643
2.5968 4.3440 4.2543
2.6169 4.2970 4.2432
2.6371 4.2493 4.2306
