0.0000 0.0000 0.0000
0.0169 1.0920 0.9872
0.0338 2.1658 1.9585
0.0507 3.2038 2.8983
0.0676 4.1899 3.7925
0.0845 5.1095 4.6289
0.1014 5.9508 5.3970
0.1183 6.7043 6.0891
0.1352 7.3635 6.7000
0.1521 7.9248 7.2270
0.1690 8.3871 7.6699
0.1859 8.7524 8.0307
0.2028 9.0244 8.3130
0.2197 9.2091 8.5222
0.2366 9.3139 8.6647
0.2534 9.3471 8.7474
0.2703 9.3179 8.7777
0.2872 9.2356 8.7630
0.3041 9.1094 8.7103
0.3210 8.9483 8.6263
0.3379 8.7607 8.5168
0.3548 8.5540 8.3872
0.3717 8.3352 8.2419
0.3886 8.1099 8.0850
0.4055 7.8831 7.9195
0.4224 7.6588 7.7481
0.4393 7.4400 7.5728
0.4562 7.2292 7.3952
0.4731 7.0279 7.2167
0.4900 6.8372 7.0384
0.5069 6.6575 6.8610
0.5238 6.4890 6.6853
0.5407 6.3315 6.5120
0.5576 6.1843 6.3416
0.5745 6.0470 6.1748
0.5914 5.9188 6.0120
0.6083 5.7988 5.8539
0.6252 5.6864 5.7010
0.6421 5.5806 5.5538
0.6590 5.4809 5.4128
0.6759 5.3867 5.2783
0.6928 5.2973 5.1509
0.7097 5.2124 5.0306
0.7266 5.1315 4.9177
0.7435 5.0544 4.8123
0.7603 4.9808 4.7142
0.7772 4.9105 4.6235
0.7941 4.8432 4.5399
0.8110 4.7787 4.4630
0.8279 4.7168 4.3925
0.8448 4.6573 4.3280
0.8617 4.5997 4.2691
0.8786 4.5437 4.2152
0.8955 4.4890 4.1659
0.9124 4.4351 4.1207
0.9293 4.3816 4.0791
0.9462 4.3282 4.0406
0.9631 4.2744 4.0049
0.9800 4.2200 3.9713
0.9969 4.1647 3.9396
1.0138 4.1083 3.9092
1.0307 4.0507 3.8797
1.0476 3.9920 3.8506
1.0645 3.9323 3.8215
1.0814 3.8716 3.7919
1.0983 3.8103 3.7613
1.1152 3.7486 3.7294
1.1321 3.6869 3.6955
1.1490 3.6254 3.6595
1.1659 3.5646 3.6209
1.1828 3.5047 3.5794
1.1997 3.4460 3.5350
1.2166 3.3888 3.4875
1.2335 3.3332 3.4368
1.2503 3.2795 3.3832
1.2672 3.2276 3.3269
1.2841 3.1778 3.2681
1.3010 3.1300 3.2072
1.3179 3.0842 3.1448
1.3348 3.0406 3.0813
1.3517 2.9990 3.0174
1.3686 2.9596 2.9537
1.3855 2.9222 2.8906
1.4024 2.8870 2.8289
1.4193 2.8539 2.7691
1.4362 2.8230 2.7116
1.4531 2.7941 2.6569
1.4700 2.7674 2.6053
1.4869 2.7427 2.5569
1.5038 2.7200 2.5120
1.5207 2.6991 2.4705
1.5376 2.6798 2.4324
1.5545 2.6621 2.3974
1.5714 2.6456 2.3653
1.5883 2.6302 2.3358
1.6052 2.6154 2.3084
1.6221 2.6012 2.2829
1.6390 2.5871 2.2588
1.6559 2.5731 2.2356
1.6728 2.5587 2.2130
1.6897 2.5439 2.1906
1.7066 2.5284 2.1682
1.7235 2.5123 2.1455
1.7404 2.4954 2.1223
1.7572 2.4778 2.0986
1.7741 2.4594 2.0744
1.7910 2.4404 2.0495
1.8079 2.4209 2.0242
1.8248 2.4009 1.9986
1.8417 2.3806 1.9727
1.8586 2.3601 1.9469
1.8755 2.3396 1.9212
1.8924 2.3191 1.8958
1.9093 2.2988 1.8709
1.9262 2.2787 1.8467
1.9431 2.2588 1.8233
1.9600 2.2393 1.8008
1.9769 2.2200 1.7793
1.9938 2.2011 1.7589
2.0107 2.1825 1.7395
2.0276 2.1642 1.7212
2.0445 2.1461 1.7039
2.0614 2.1284 1.6877
2.0783 2.1109 1.6724
2.0952 2.0935 1.6580
2.1121 2.0764 1.6444
2.1290 2.0594 1.6316
2.1459 2.0426 1.6194
2.1628 2.0259 1.6078
2.1797 2.0094 1.5967
2.1966 1.9928 1.5861
2.2135 1.9764 1.5759
2.2304 1.9600 1.5661
2.2473 1.9436 1.5565
2.2641 1.9273 1.5473
2.2810 1.9109 1.5382
2.2979 1.8945 1.5294
2.3148 1.8782 1.5208
2.3317 1.8618 1.5123
2.3486 1.8454 1.5040
2.3655 1.8290 1.4958
2.3824 1.8126 1.4877
2.3993 1.7962 1.4798
2.4162 1.7798 1.4719
2.4331 1.7635 1.4642
2.4500 1.7472 1.4565
2.4669 1.7310 1.4489
2.4838 1.7149 1.4413
2.5007 1.6989 1.4338
2.5176 1.6831 1.4262
2.5345 1.6674 1.4185
2.5514 1.6520 1.4108
2.5683 1.6368 1.4030
2.5852 1.6219 1.3950
2.6021 1.6073 1.3868
2.6190 1.5932 1.3783
2.6359 1.5795 1.3697
2.6528 1.5663 1.3608
2.6697 1.5538 1.3517
2.6866 1.5418 1.3424
2.7035 1.5305 1.3328
2.7204 1.5199 1.3230
2.7373 1.5100 1.3131
2.7541 1.5006 1.3030
2.7710 1.4919 1.2929
2.7879 1.4837 1.2827
2.8048 1.4758 1.2724
2.8217 1.4683 1.2622
2.8386 1.4609 1.2521
2.8555 1.4535 1.2421
2.8724 1.4460 1.2323
2.8893 1.4382 1.2227
2.9062 1.4300 1.2133
2.9231 1.4213 1.2043
2.9400 1.4119 1.1956
2.9569 1.4019 1.1873
2.9738 1.3911 1.1794
2.9907 1.3796 1.1720
3.0076 1.3673 1.1652
3.0245 1.3543 1.1589
3.0414 1.3406 1.1532
3.0583 1.3263 1.1481
3.0752 1.3116 1.1435
3.0921 1.2963 1.1396
3.1090 1.2808 1.1362
3.1259 1.2649 1.1334
3.1428 1.2489 1.1309
3.1597 1.2329 1.1288
3.1766 1.2168 1.1270
3.1935 1.2009 1.1253
3.2104 1.1851 1.1237
3.2273 1.1696 1.1218
3.2442 1.1543 1.1197
3.2610 1.1394 1.1173
3.2779 1.1250 1.1142
3.2948 1.1110 1.1105
3.3117 1.0974 1.1061
3.3286 1.0844 1.1008
3.3455 1.0720 1.0947
3.3624 1.0600 1.0877
3.3793 1.0487 1.0798
3.3962 1.0379 1.0710
3.4131 1.0276 1.0615
3.4300 1.0179 1.0513
3.4469 1.0086 1.0405
3.4638 0.9999 1.0292
3.4807 0.9915 1.0177
3.4976 0.9836 1.0060
3.5145 0.9760 0.9944
3.5314 0.9688 0.9829
3.5483 0.9619 0.9716
3.5652 0.9553 0.9608
3.5821 0.9489 0.9504
3.5990 0.9427 0.9406
3.6159 0.9368 0.9314
3.6328 0.9311 0.9229
3.6497 0.9256 0.9150
3.6666 0.9204 0.9078
3.6835 0.9153 0.9012
3.7004 0.9104 0.8951
3.7173 0.9057 0.8894
3.7342 0.9012 0.8842
3.7510 0.8969 0.8793
3.7679 0.8928 0.8747
3.7848 0.8889 0.8702
3.8017 0.8851 0.8658
3.8186 0.8815 0.8614
3.8355 0.8779 0.8571
3.8524 0.8745 0.8526
3.8693 0.8710 0.8481
3.8862 0.8675 0.8434
3.9031 0.8639 0.8387
3.9200 0.8602 0.8339
3.9369 0.8564 0.8290
3.9538 0.8523 0.8241
3.9707 0.8479 0.8191
3.9876 0.8433 0.8142
4.0045 0.8384 0.8093
4.0214 0.8333 0.8045
4.0383 0.8278 0.7997
4.0552 0.8221 0.7949
4.0721 0.8161 0.7902
4.0890 0.8100 0.7854
4.1059 0.8037 0.7806
4.1228 0.7973 0.7758
4.1397 0.7908 0.7708
4.1566 0.7843 0.7657
4.1735 0.7779 0.7603
4.1904 0.7715 0.7547
4.2073 0.7653 0.7488
4.2242 0.7591 0.7426
4.2411 0.7531 0.7361
4.2579 0.7473 0.7293
4.2748 0.7415 0.7221
4.2917 0.7360 0.7147
4.3086 0.7306 0.7070
4.3255 0.7253 0.6992
4.3424 0.7201 0.6912
4.3593 0.7151 0.6832
4.3762 0.7102 0.6751
4.3931 0.7054 0.6671
4.4100 0.7008 0.6592
4.4269 0.6963 0.6516
4.4438 0.6919 0.6442
4.4607 0.6877 0.6370
4.4776 0.6837 0.6303
4.4945 0.6798 0.6239
4.5114 0.6761 0.6179
4.5283 0.6725 0.6123
4.5452 0.6691 0.6071
4.5621 0.6659 0.6024
4.5790 0.6629 0.5981
4.5959 0.6600 0.5941
4.6128 0.6573 0.5905
4.6297 0.6547 0.5873
4.6466 0.6523 0.5843
4.6635 0.6499 0.5816
4.6804 0.6476 0.5791
4.6973 0.6455 0.5767
4.7142 0.6434 0.5745
4.7311 0.6414 0.5723
4.7480 0.6395 0.5702
4.7648 0.6378 0.5681
4.7817 0.6361 0.5659
4.7986 0.6346 0.5637
4.8155 0.6333 0.5614
4.8324 0.6321 0.5590
4.8493 0.6312 0.5564
4.8662 0.6305 0.5538
4.8831 0.6300 0.5510
4.9000 0.6298 0.5482
4.9169 0.6299 0.5452
4.9338 0.6301 0.5422
4.9507 0.6307 0.5391
4.9676 0.6314 0.5359
4.9845 0.6322 0.5328
5.0014 0.6332 0.5297
5.0183 0.6343 0.5266
5.0352 0.6353 0.5236
5.0521 0.6362 0.5207
5.0690 0.6370 0.5179
5.0859 0.6377 0.5152
5.1028 0.6380 0.5128
5.1197 0.6380 0.5105
5.1366 0.6377 0.5084
5.1535 0.6369 0.5065
5.1704 0.6357 0.5048
