0.0000 0.0000 0.0000
0.0190 1.6377 1.6400
0.0379 3.2563 3.2490
0.0569 4.8371 4.7970
0.0758 6.3613 6.2566
0.0948 7.8105 7.6037
0.1137 9.1670 8.8184
0.1327 10.4144 9.8856
0.1516 11.5377 10.7954
0.1706 12.5244 11.5430
0.1895 13.3647 12.1287
0.2085 14.0522 12.5573
0.2274 14.5840 12.8378
0.2464 14.9614 12.9827
0.2653 15.1893 13.0067
0.2843 15.2762 12.9265
0.3032 15.2340 12.7599
0.3222 15.0766 12.5244
0.3411 14.8202 12.2371
0.3601 14.4815 11.9139
0.3790 14.0778 11.5691
0.3980 13.6255 11.2147
0.4169 13.1402 10.8607
0.4359 12.6361 10.5149
0.4548 12.1255 10.1826
0.4738 11.6189 9.8674
0.4927 11.1251 9.5710
0.5117 10.6508 9.2939
0.5306 10.2015 9.0353
0.5496 9.7809 8.7939
0.5685 9.3917 8.5678
0.5875 9.0353 8.3549
0.6064 8.7123 8.1534
0.6254 8.4226 7.9615
0.6443 8.1649 7.7777
0.6633 7.9378 7.6009
0.6822 7.7391 7.4301
0.7012 7.5660 7.2650
0.7201 7.4156 7.1051
0.7391 7.2845 6.9505
0.7580 7.1694 6.8013
0.7770 7.0665 6.6576
0.7959 6.9726 6.5199
0.8149 6.8842 6.3886
0.8338 6.7984 6.2640
0.8528 6.7126 6.1467
0.8717 6.6245 6.0372
0.8907 6.5326 5.9362
0.9096 6.4357 5.8444
0.9286 6.3333 5.7623
0.9475 6.2253 5.6908
0.9665 6.1122 5.6304
0.9854 5.9948 5.5818
1.0044 5.8742 5.5456
1.0233 5.7519 5.5221
1.0423 5.6292 5.5115
1.0612 5.5077 5.5138
1.0802 5.3886 5.5287
1.0991 5.2733 5.5556
1.1181 5.1627 5.5937
1.1370 5.0576 5.6415
1.1560 4.9586 5.6976
1.1749 4.8661 5.7601
1.1939 4.7801 5.8270
1.2128 4.7006 5.8960
1.2318 4.6275 5.9647
1.2507 4.5606 6.0306
1.2697 4.4997 6.0913
1.2886 4.4445 6.1446
1.3076 4.3950 6.1880
1.3265 4.3508 6.2198
1.3455 4.3120 6.2380
1.3644 4.2785 6.2413
1.3834 4.2501 6.2286
1.4023 4.2269 6.1990
1.4213 4.2088 6.1521
1.4402 4.1957 6.0880
1.4592 4.1878 6.0071
1.4781 4.1847 5.9100
1.4971 4.1864 5.7981
1.5161 4.1926 5.6729
1.5350 4.2032 5.5363
1.5540 4.2177 5.3906
1.5729 4.2358 5.2380
1.5919 4.2568 5.0813
1.6108 4.2801 4.9229
1.6298 4.3050 4.7656
1.6487 4.3308 4.6117
1.6677 4.3564 4.4634
1.6866 4.3811 4.3226
1.7056 4.4038 4.1910
1.7245 4.4237 4.0695
1.7435 4.4401 3.9590
1.7624 4.4521 3.8598
1.7814 4.4592 3.7719
1.8003 4.4610 3.6947
1.8193 4.4572 3.6279
1.8382 4.4477 3.5705
1.8572 4.4326 3.5215
1.8761 4.4120 3.4800
1.8951 4.3862 3.4450
1.9140 4.3556 3.4156
1.9330 4.3205 3.3908
1.9519 4.2814 3.3699
1.9709 4.2389 3.3522
1.9898 4.1934 3.3374
2.0088 4.1455 3.3250
2.0277 4.0957 3.3147
2.0467 4.0446 3.3063
2.0656 3.9928 3.2997
2.0846 3.9410 3.2949
2.1035 3.8897 3.2917
2.1225 3.8396 3.2901
2.1414 3.7913 3.2902
2.1604 3.7455 3.2918
2.1793 3.7027 3.2949
2.1983 3.6634 3.2996
2.2172 3.6280 3.3059
2.2362 3.5967 3.3137
2.2551 3.5698 3.3232
2.2741 3.5474 3.3344
2.2930 3.5294 3.3476
2.3120 3.5159 3.3627
2.3309 3.5064 3.3801
2.3499 3.5010 3.3999
2.3688 3.4991 3.4222
2.3878 3.5006 3.4471
2.4067 3.5049 3.4748
2.4257 3.5118 3.5051
2.4446 3.5207 3.5379
2.4636 3.5312 3.5731
2.4825 3.5428 3.6103
2.5015 3.5550 3.6492
2.5204 3.5674 3.6892
2.5394 3.5793 3.7298
2.5583 3.5903 3.7705
2.5773 3.5998 3.8106
2.5962 3.6075 3.8496
2.6152 3.6130 3.8869
2.6341 3.6160 3.9223
2.6531 3.6165 3.9552
2.6720 3.6143 3.9857
2.6910 3.6096 4.0137
2.7099 3.6027 4.0393
2.7289 3.5940 4.0630
2.7478 3.5841 4.0852
2.7668 3.5735 4.1065
2.7857 3.5629 4.1276
2.8047 3.5530 4.1492
2.8236 3.5443 4.1720
2.8426 3.5376 4.1966
2.8615 3.5333 4.2236
2.8805 3.5317 4.2533
2.8994 3.5332 4.2857
2.9184 3.5377 4.3207
2.9373 3.5453 4.3577
2.9563 3.5558 4.3960
2.9752 3.5687 4.4345
2.9942 3.5838 4.4719
3.0132 3.6005 4.5067
3.0321 3.6183 4.5372
3.0511 3.6366 4.5618
3.0700 3.6549 4.5790
3.0890 3.6725 4.5873
3.1079 3.6889 4.5857
3.1269 3.7037 4.5735
3.1458 3.7164 4.5504
3.1648 3.7267 4.5164
3.1837 3.7343 4.4720
3.2027 3.7390 4.4184
3.2216 3.7407 4.3567
3.2406 3.7392 4.2886
3.2595 3.7348 4.2157
3.2785 3.7274 4.1398
3.2974 3.7172 4.0628
3.3164 3.7043 3.9862
3.3353 3.6891 3.9116
3.3543 3.6717 3.8399
3.3732 3.6524 3.7723
3.3922 3.6315 3.7091
3.4111 3.6092 3.6508
3.4301 3.5858 3.5974
3.4490 3.5614 3.5485
3.4680 3.5363 3.5040
3.4869 3.5106 3.4631
3.5059 3.4844 3.4255
3.5248 3.4577 3.3904
3.5438 3.4307 3.3574
3.5627 3.4033 3.3259
3.5817 3.3757 3.2955
3.6006 3.3477 3.2660
3.6196 3.3195 3.2371
3.6385 3.2910 3.2089
3.6575 3.2623 3.1813
3.6764 3.2334 3.1545
3.6954 3.2044 3.1287
3.7143 3.1752 3.1041
3.7333 3.1461 3.0810
3.7522 3.1171 3.0598
3.7712 3.0883 3.0406
3.7901 3.0599 3.0237
3.8091 3.0320 3.0092
3.8280 3.0048 2.9974
3.8470 2.9785 2.9882
3.8659 2.9533 2.9817
3.8849 2.9295 2.9778
3.9038 2.9072 2.9763
3.9228 2.8868 2.9772
3.9417 2.8684 2.9802
3.9607 2.8522 2.9851
3.9796 2.8384 2.9916
3.9986 2.8271 2.9993
4.0175 2.8184 3.0081
4.0365 2.8121 3.0176
4.0554 2.8083 3.0275
4.0744 2.8067 3.0375
4.0933 2.8069 3.0474
4.1123 2.8088 3.0567
4.1312 2.8119 3.0654
4.1502 2.8157 3.0730
4.1691 2.8197 3.0793
4.1881 2.8235 3.0841
4.2070 2.8265 3.0872
4.2260 2.8284 3.0883
4.2449 2.8286 3.0873
4.2639 2.8270 3.0840
4.2828 2.8231 3.0783
4.3018 2.8168 3.0700
4.3207 2.8080 3.0591
4.3397 2.7967 3.0456
4.3586 2.7828 3.0295
4.3776 2.7664 3.0108
4.3965 2.7478 2.9897
4.4155 2.7271 2.9662
4.4344 2.7045 2.9405
4.4534 2.6801 2.9127
4.4723 2.6543 2.8831
4.4913 2.6272 2.8518
4.5102 2.5990 2.8190
4.5292 2.5698 2.7849
4.5482 2.5398 2.7498
4.5671 2.5089 2.7138
4.5861 2.4773 2.6771
4.6050 2.4450 2.6399
4.6240 2.4119 2.6022
4.6429 2.3781 2.5644
4.6619 2.3436 2.5265
4.6808 2.3082 2.4885
4.6998 2.2719 2.4506
4.7187 2.2349 2.4128
4.7377 2.1969 2.3752
4.7566 2.1582 2.3376
4.7756 2.1187 2.3001
4.7945 2.0786 2.2626
4.8135 2.0378 2.2250
4.8324 1.9965 2.1872
4.8514 1.9549 2.1492
4.8703 1.9131 2.1109
4.8893 1.8713 2.0721
4.9082 1.8296 2.0329
4.9272 1.7881 1.9932
4.9461 1.7470 1.9531
4.9651 1.7064 1.9125
4.9840 1.6665 1.8716
5.0030 1.6274 1.8305
5.0219 1.5891 1.7893
5.0409 1.5517 1.7483
5.0598 1.5152 1.7075
5.0788 1.4798 1.6673
5.0977 1.4454 1.6278
5.1167 1.4120 1.5893
5.1356 1.3797 1.5519
5.1546 1.3485 1.5157
5.1735 1.3183 1.4811
5.1925 1.2892 1.4480
5.2114 1.2610 1.4165
5.2304 1.2339 1.3867
5.2493 1.2078 1.3586
5.2683 1.1826 1.3322
5.2872 1.1584 1.3073
5.3062 1.1351 1.2839
5.3251 1.1127 1.2620
5.3441 1.0912 1.2413
5.3630 1.0705 1.2217
5.3820 1.0507 1.2032
5.4009 1.0316 1.1856
5.4199 1.0134 1.1688
5.4388 0.9960 1.1526
5.4578 0.9793 1.1371
5.4767 0.9633 1.1222
5.4957 0.9481 1.1077
5.5146 0.9334 1.0937
5.5336 0.9194 1.0802
5.5525 0.9059 1.0670
5.5715 0.8929 1.0543
5.5904 0.8804 1.0421
5.6094 0.8683 1.0302
5.6283 0.8566 1.0188
5.6473 0.8452 1.0078
5.6662 0.8342 0.9972
5.6852 0.8235 0.9871
5.7041 0.8132 0.9774
5.7231 0.8032 0.9681
5.7420 0.7936 0.9591
5.7610 0.7843 0.9506
5.7799 0.7755 0.9425
5.7989 0.7671 0.9347
5.8178 0.7591 0.9272
5.8368 0.7516 0.9201
5.8557 0.7446 0.9132
5.8747 0.7381 0.9066
5.8936 0.7320 0.9002
5.9126 0.7264 0.8940
5.9315 0.7212 0.8880
5.9505 0.7164 0.8820
5.9694 0.7120 0.8760
5.9884 0.7079 0.8699
6.0073 0.7042 0.8638
6.0263 0.7006 0.8574
6.0453 0.6973 0.8507
6.0642 0.6941 0.8437
6.0832 0.6911 0.8362
6.1021 0.6881 0.8283
6.1211 0.6853 0.8198
6.1400 0.6825 0.8108
6.1590 0.6797 0.8012
6.1779 0.6768 0.7911
6.1969 0.6740 0.7805
6.2158 0.6710 0.7694
6.2348 0.6680 0.7580
6.2537 0.6648 0.7463
