0.0000 0.0000 0.0000
0.0166 2.0033 1.3123
0.0331 3.9710 2.6001
0.0497 5.8688 3.8400
0.0663 7.6649 5.0105
0.0829 9.3310 6.0928
0.0994 10.8434 7.0716
0.1160 12.1834 7.9352
0.1326 13.3377 8.6763
0.1491 14.2989 9.2916
0.1657 15.0649 9.7815
0.1823 15.6387 10.1502
0.1989 16.0279 10.4048
0.2154 16.2441 10.5550
0.2320 16.3019 10.6120
0.2486 16.2182 10.5883
0.2651 16.0114 10.4970
0.2817 15.7005 10.3507
0.2983 15.3045 10.1619
0.3148 14.8420 9.9419
0.3314 14.3301 9.7009
0.3480 13.7848 9.4475
0.3646 13.2202 9.1892
0.3811 12.6487 8.9319
0.3977 12.0806 8.6799
0.4143 11.5244 8.4368
0.4308 10.9871 8.2045
0.4474 10.4737 7.9846
0.4640 9.9878 7.7775
0.4806 9.5320 7.5833
0.4971 9.1075 7.4015
0.5137 8.7148 7.2315
0.5303 8.3534 7.0725
0.5468 8.0224 6.9233
0.5634 7.7206 6.7830
0.5800 7.4463 6.6507
0.5966 7.1975 6.5253
0.6131 6.9723 6.4059
0.6297 6.7686 6.2917
0.6463 6.5844 6.1818
0.6628 6.4176 6.0757
0.6794 6.2663 5.9725
0.6960 6.1286 5.8719
0.7125 6.0028 5.7731
0.7291 5.8873 5.6759
0.7457 5.7805 5.5799
0.7623 5.6811 5.4846
0.7788 5.5880 5.3900
0.7954 5.5000 5.2958
0.8120 5.4162 5.2020
0.8285 5.3359 5.1084
0.8451 5.2583 5.0151
0.8617 5.1830 4.9220
0.8783 5.1096 4.8291
0.8948 5.0377 4.7366
0.9114 4.9671 4.6445
0.9280 4.8978 4.5528
0.9445 4.8296 4.4617
0.9611 4.7625 4.3711
0.9777 4.6965 4.2811
0.9943 4.6317 4.1920
1.0108 4.5680 4.1037
1.0274 4.5056 4.0163
1.0440 4.4445 3.9301
1.0605 4.3847 3.8453
1.0771 4.3262 3.7620
1.0937 4.2690 3.6805
1.1102 4.2132 3.6011
1.1268 4.1586 3.5240
1.1434 4.1054 3.4496
1.1600 4.0533 3.3782
1.1765 4.0025 3.3100
1.1931 3.9527 3.2453
1.2097 3.9041 3.1844
1.2262 3.8564 3.1274
1.2428 3.8096 3.0744
1.2594 3.7637 3.0255
1.2760 3.7185 2.9806
1.2925 3.6739 2.9396
1.3091 3.6300 2.9025
1.3257 3.5866 2.8689
1.3422 3.5438 2.8386
1.3588 3.5013 2.8112
1.3754 3.4594 2.7865
1.3920 3.4180 2.7640
1.4085 3.3771 2.7433
1.4251 3.3369 2.7241
1.4417 3.2974 2.7060
1.4582 3.2587 2.6887
1.4748 3.2210 2.6718
1.4914 3.1843 2.6551
1.5079 3.1489 2.6384
1.5245 3.1147 2.6215
1.5411 3.0818 2.6043
1.5577 3.0503 2.5868
1.5742 3.0203 2.5688
1.5908 2.9916 2.5504
1.6074 2.9641 2.5317
1.6239 2.9378 2.5126
1.6405 2.9125 2.4934
1.6571 2.8881 2.4740
1.6737 2.8643 2.4545
1.6902 2.8408 2.4352
1.7068 2.8176 2.4160
1.7234 2.7944 2.3970
1.7399 2.7711 2.3784
1.7565 2.7475 2.3603
1.7731 2.7235 2.3427
1.7897 2.6990 2.3257
1.8062 2.6742 2.3092
1.8228 2.6489 2.2935
1.8394 2.6233 2.2784
1.8559 2.5975 2.2640
1.8725 2.5716 2.2503
1.8891 2.5458 2.2371
1.9056 2.5203 2.2244
1.9222 2.4951 2.2122
1.9388 2.4704 2.2004
1.9554 2.4463 2.1888
1.9719 2.4229 2.1773
1.9885 2.4001 2.1658
2.0051 2.3780 2.1542
2.0216 2.3564 2.1424
2.0382 2.3354 2.1304
2.0548 2.3148 2.1180
2.0714 2.2945 2.1052
2.0879 2.2742 2.0919
2.1045 2.2539 2.0782
2.1211 2.2334 2.0641
2.1376 2.2126 2.0495
2.1542 2.1912 2.0345
2.1708 2.1693 2.0191
2.1874 2.1467 2.0033
2.2039 2.1234 1.9872
2.2205 2.0995 1.9707
2.2371 2.0748 1.9538
2.2536 2.0495 1.9367
2.2702 2.0237 1.9193
2.2868 1.9974 1.9016
2.3033 1.9709 1.8836
2.3199 1.9443 1.8654
2.3365 1.9178 1.8470
2.3531 1.8915 1.8285
2.3696 1.8656 1.8099
2.3862 1.8403 1.7912
2.4028 1.8158 1.7727
2.4193 1.7922 1.7542
2.4359 1.7697 1.7361
2.4525 1.7483 1.7183
2.4691 1.7280 1.7009
2.4856 1.7091 1.6841
2.5022 1.6913 1.6678
2.5188 1.6749 1.6523
2.5353 1.6595 1.6375
2.5519 1.6453 1.6235
2.5685 1.6322 1.6103
2.5851 1.6199 1.5979
